10956 1923.04
26126 23851 22684
24709 26534 25952
25975 25175 28001
22790 23416 26966
21950 21895 24498
25423 25482 24623
21226 21256 25284
22436 24158 23590
25287 26513 23155
24097 22104 24326
22686 23836 26780
24488 24290 26187
23022 23948 24902
24214 23509 26606
22850 23334 26222
27063 26684 24359
23247 24927 25890
22497 20919 20683
25636 26967 25358
25613 24671 28348
28220 24997 24283
27687 26398 24968
25012 24082 24193
24186 25146 27613
27276 25773 25155
26793 25821 27361
27949 26129 26423
23816 24447 26775
28837 25142 24302
24561 23962 25864
24360 24082 25976
24621 23315 26597
24224 25496 23871
25042 26910 25304
25131 23739 26626
27878 25458 24662
26588 24245 27227
24632 24455 26815
24255 24827 27505
25363 23146 22062
27351 27231 24739
23567 23354 25171
23395 21301 25435
27326 25413 23675
24318 26820 23783
24709 26215 23039
24855 24133 26542
28001 27080 25025
25258 26593 27312
28053 25346 23679
24824 23492 22555
23863 23090 21682
27606 24661 23595
24858 24885 27933
27737 25182 24236
24642 26360 25630
27283 25958 25269
25419 25300 28119
25663 27048 24551
22312 22616 25118
24610 26756 23280
25185 25018 26839
25820 24663 22538
25678 23000 24755
25306 23736 26624
22037 21864 20156
27364 26293 24333
26324 24965 23189
26159 24788 25167
25997 25495 25880
25317 25010 23086
28221 25243 26739
23686 23002 24850
26589 26869 24765
27486 26131 26052
26557 25991 23912
26072 26373 27334
24946 26693 25016
25145 25677 26252
24421 24724 27645
24920 25951 25993
22915 23107 24818
27159 27576 24709
27355 25461 24647
25506 25068 24870
23855 22404 24654
24309 24672 26013
27095 25015 25399
22618 22627 23517
24861 24876 27838
26550 25640 25834
26171 27914 25547
25958 27914 24774
27930 26240 26207
26410 24563 27893
22577 24426 23699
24966 26150 26262
24733 25733 25538
25848 23227 24424
27116 23866 23411
23195 21406 24084
24102 23897 26324
23450 23297 25572
23740 21900 23722
25649 25352 23591
23425 23533 25848
24159 23747 21765
27539 27118 24758
26058 22962 25723
25416 27381 24821
25702 26698 23810
25877 25936 25741
26913 24784 25133
24484 23715 26266
24462 25991 26357
25614 25232 27280
26222 25653 23894
25440 23408 22697
24916 26212 27288
25908 27871 25345
27628 25236 24071
25760 27816 26014
23014 22745 22271
26937 26910 25728
26063 23629 24162
25810 25839 26638
25139 24316 24786
24809 25388 25046
24189 25288 26627
23290 21457 23384
23580 25024 22495
23128 21180 23924
26910 24795 24268
27248 24437 23490
26191 24963 24913
27591 25567 26198
27300 26051 26290
26936 24220 23678
24382 23983 22643
26895 25253 25132
25321 24905 25908
23425 25952 26344
24960 23248 26325
25674 24149 24085
23583 23547 25950
25108 25521 23835
25219 24666 25332
26403 24881 24126
24031 23513 26774
25796 27943 24830
26544 24739 24526
23719 23756 25418
26795 24858 26897
24559 24911 25688
25186 24673 28373
25250 27564 25323
26146 23154 22774
27773 25547 24635
27878 25497 24574
24443 26300 26679
26231 24832 23363
25374 26326 23812
23281 23465 26125
24425 23093 26030
24390 22486 24869
23882 22494 25761
24463 25347 22424
24631 27211 25845
27050 25819 24405
24415 25133 28210
26819 24664 27461
26355 26020 24817
24061 23832 26642
26366 26329 25437
23170 22783 25481
23525 25178 24266
25292 23550 26912
23054 22767 23938
25355 22797 23934
23065 21553 23149
26314 24426 24522
26530 24408 23113
23584 23797 23738
23347 25265 25464
26594 24657 25987
24062 24327 25333
22007 21879 25167
27242 26372 25697
27646 25504 25330
27628 24299 25541
26562 25388 23140
26499 24858 25604
24592 27150 25825
23952 24389 26776
22421 23300 26011
23094 22338 24966
26247 23666 26615
25323 25043 27248
28678 26128 25203
