12057 204.512
3688 3974 2991
3235 3244 3931
4066 3274 3215
3743 3062 3675
3234 4119 3080
2985 3857 3623
3343 3589 3779
3997 3479 3052
3295 3627 3718
3119 3873 3588
2999 3985 3460
3140 3932 3521
3059 4084 3241
3838 3660 3324
3311 3215 3914
3468 4061 3140
3396 4089 3003
3097 3537 3828
3669 3103 3710
3903 3364 3474
3991 3457 3094
3370 3283 3870
3433 3573 3688
3188 3991 3431
3407 3119 3854
3085 3864 3605
4048 3340 3152
3275 3359 3890
3610 3977 3116
3033 3906 3547
3362 4091 3016
3352 3469 3806
4034 3239 3374
4055 3293 3228
3438 3416 3770
3893 3185 3506
3563 3287 3723
3109 4104 3167
3320 3441 3843
3303 3907 3488
3576 3209 3735
3015 3812 3639
3490 3490 3769
4027 3302 3317
3678 3079 3716
3336 3230 3897
3908 3419 3441
3635 3096 3749
3401 3427 3832
3332 4093 3121
4009 3377 3270
3826 3597 3399
3237 4045 3225
3980 3524 3278
3779 3152 3641
3525 3879 3465
3743 3915 3058
3946 3262 3449
3970 3566 3067
3283 3350 3864
3115 3900 3561
3745 3140 3665
3198 3894 3582
3248 4099 3105
3429 3505 3732
3600 3613 3536
3757 3765 3262
3484 3947 3275
3223 3252 3920
3586 3938 3232
3072 3852 3634
3555 3542 3677
3480 4052 3150
3849 3472 3496
4018 3257 3382
3552 3308 3750
3147 4019 3408
3685 3923 3004
3514 4025 3164
3791 3792 3198
3172 3495 3816
3533 4001 3183
3733 3512 3526
3217 3652 3729
3782 3211 3609
3213 3432 3875
3310 3737 3605
3027 4009 3413
3845 3641 3346
3379 3200 3863
3328 3801 3561
3804 3799 3194
3569 3966 3176
3388 4081 3038
3573 3780 3531
3697 3826 3237
3640 3942 3171
3539 3117 3810
3180 3790 3643
3643 3987 3013
3271 3694 3700
3361 3581 3758
3119 4049 3281
3941 3313 3419
3176 3554 3790
3446 3407 3799
3705 3098 3686
3818 3773 3062
3592 3676 3612
3154 3761 3653
3703 3195 3660
3201 3963 3483
3801 3844 3126
3976 3296 3350
3360 4105 3083
4010 3322 3312
3713 3776 3353
3625 4004 3026
3764 3069 3649
3730 3334 3607
3877 3717 3059
3656 3125 3729
3391 3995 3298
3700 3354 3671
3824 3180 3605
3773 3710 3248
3245 3396 3864
3865 3599 3373
3066 4031 3339
4041 3224 3229
3547 3361 3744
3688 3135 3703
3774 3836 3181
3383 3563 3741
3169 3499 3825
3769 3725 3303
3961 3222 3456
3497 3318 3803
3917 3529 3316
3666 3268 3679
3751 3419 3519
3638 3451 3599
3212 3770 3624
3516 3190 3809
3494 4036 3088
3456 3922 3471
3929 3472 3402
3221 3349 3907
3956 3498 3290
3885 3666 3150
3722 3458 3574
3361 3581 3758
3551 3882 3337
3376 3198 3899
3648 3811 3387
3604 3937 3188
3232 3705 3647
3602 3837 3389
3994 3315 3341
3649 3674 3510
3477 4075 3075
3858 3618 3377
3588 3927 3328
3520 3717 3557
3408 4044 3256
3259 3394 3850
3338 3249 3879
4023 3448 3203
3102 4067 3268
3426 4012 3229
3524 4002 3131
3010 4077 3266
3489 4036 3109
3693 3745 3359
3625 4004 3026
3725 3726 3365
3789 3609 3401
3678 3079 3716
3118 3564 3796
3436 3246 3822
3195 4069 3159
3248 3889 3502
3428 3143 3847
3100 3973 3479
3043 3868 3619
3881 3608 3158
3297 4111 3069
3815 3618 3394
3892 3148 3543
3977 3279 3355
4017 3363 3291
3957 3328 3418
3413 3757 3597
3813 3654 3363
3872 3442 3469
3936 3568 3143
3415 3951 3279
3960 3464 3376
3735 3410 3601
3630 3848 3308
3552 3968 3208
3760 3165 3640
3043 3868 3619
3417 3356 3833
3889 3429 3426
3761 3721 3331
3660 3253 3694
3529 3862 3449
3274 3806 3601
3928 3501 3358
3945 3336 3407
3072 3852 3634
3235 3244 3931
3920 3515 3321
3420 3698 3654
4037 3352 3249
3154 3761 3653
3553 3370 3685
3811 3533 3499
3411 3344 3850
3266 3527 3799
3721 3885 3152
3145 3817 3630
3541 3860 3444
3623 3729 3455
3986 3326 3339
3762 3390 3566
3778 3296 3515
3492 3702 3579
3871 3601 3202
3595 3989 3159
3688 3974 2991
3747 3823 3206
3524 3685 3570
3665 3545 3567
3880 3594 3301
3691 3665 3513
3270 3749 3627
3726 3347 3657
3653 3822 3295
3843 3498 3422
3716 3789 3320
3241 3499 3801
3318 3823 3545
3951 3246 3481
3629 3685 3499
3424 3187 3841
3738 3246 3579
3809 3679 3329
3913 3595 3255
3868 3447 3469
3297 4111 3069
3207 3872 3538
3510 3558 3714
3853 3142 3559
3701 3596 3437
3687 3904 3137
3613 3968 3147
3176 3554 3790
3281 3200 3919
3595 3753 3540
3390 4065 3173
3650 3808 3345
3724 3551 3414
3373 3281 3875
3448 3961 3244
3462 3389 3815
3673 3859 3234
3388 4081 3038
3667 3843 3247
3668 3831 3252
3099 4023 3347
3714 3735 3409
3673 3782 3361
3643 3324 3699
3643 3959 3139
3663 3171 3703
3501 3984 3242
3808 3549 3511
3226 3903 3527
3621 3866 3253
3846 3113 3593
3624 3647 3520
3493 3620 3629
4002 3376 3299
3229 3731 3695
3891 3204 3538
4001 3385 3309
3924 3516 3307
3964 3373 3376
3758 3173 3617
3277 3605 3738
3821 3605 3404
3566 4030 3101
3500 3950 3259
3549 3604 3630
3338 3249 3879
3013 3936 3529
3863 3124 3570
3263 3229 3904
