156881 1020.05
3042 3898 3127
3835 2902 3123
3038 3797 2932
3028 3901 3193
3341 3085 3714
2905 3855 3046
3250 3548 3607
3280 3402 3362
3957 3202 3350
3841 2918 2945
3492 3528 3426
3457 2809 2894
3880 3530 3029
3169 3500 3307
3671 2846 3137
3185 2681 3328
3238 3429 3587
3584 3931 3070
3417 3693 2889
3013 3895 3185
3292 3937 2962
3540 2940 3391
3047 3227 3144
3806 3204 3181
2811 3899 3145
3028 3467 3646
3063 3600 3037
2994 3539 2747
3235 3618 2964
3725 3415 2855
3412 3301 3375
3468 3689 3080
3809 2994 2874
3414 3348 3032
3312 3302 3731
3017 4067 3140
3738 3329 3209
3579 3101 3324
3659 3284 3386
3183 3398 3813
2957 3504 3219
3787 2980 2984
3295 2876 3608
3088 2714 3230
3729 2982 2973
3203 3558 2773
2873 3821 3422
3186 3713 3268
3134 2661 3179
3013 2777 3633
3094 4102 3090
3031 3697 3349
3752 3022 3047
2925 3808 2792
2856 3831 3283
3639 3200 3189
2917 3788 2563
3086 3858 3482
3066 3265 3593
3466 3408 3388
3031 4004 3033
3001 3784 3419
3571 3454 3125
3790 3179 3094
3815 3480 3194
3267 3420 3071
3255 3098 3646
3847 2979 3115
3073 3944 3510
3037 3210 3511
3569 3596 3094
2920 3367 3035
3019 3346 3820
3008 3823 3092
2993 3723 3341
3368 3074 3584
3933 3187 3350
3670 3169 3224
3772 3116 3253
3261 3782 2930
3262 3821 2798
3291 3923 3200
2862 3540 3110
3535 2722 3442
2930 3618 3405
3648 3544 3193
3442 3730 3018
3635 2866 2775
2898 3940 2937
3323 3361 3081
3406 3609 3192
3467 3234 3503
3266 3610 3292
3571 3173 3237
3568 3824 3094
2974 3600 3156
3788 3292 3074
3466 3721 3500
3643 2807 2743
3268 3633 3528
3295 2938 3530
3213 3409 3208
3952 3224 3215
3681 3122 3340
3281 3097 3679
2700 3787 3160
3320 3751 3138
3373 3815 2980
3819 2990 2970
3816 3323 3307
3025 3568 3073
2996 3856 3022
2934 3613 3380
2930 3840 3078
3157 3517 2888
3642 3596 3267
3446 2747 3271
3436 3893 3015
2833 3901 3405
3269 3550 3595
3567 3653 2876
2720 2933 3404
3559 3167 3478
2915 3667 2625
3026 3003 3748
3116 3844 3222
2735 3526 3473
3713 3562 3301
3686 3171 2999
2808 3875 2829
3113 3497 2986
3145 4111 2966
2674 3606 3333
2576 3669 3349
3094 4063 2998
3310 3810 3001
3303 3589 3355
3046 3900 3104
3197 3727 3322
2627 3607 2948
3424 3711 3148
3252 3340 3461
3323 3352 3001
3622 3327 3417
3939 3205 3236
3140 3683 2808
3617 3083 2917
3390 3852 2769
2828 3773 3038
3436 3297 3177
3424 3755 2834
3175 2875 3651
3409 3739 3063
3528 3605 3086
2885 3375 3360
3153 3930 3384
3082 3836 2834
3665 3713 2976
3229 3896 3140
2667 3310 3461
3078 3941 2787
3149 3651 3365
2900 4007 3320
3515 3172 3102
3588 3273 3341
3422 3048 3555
3262 3864 2791
3193 3571 2904
3398 3569 3029
2776 3515 3386
3076 3709 2859
3423 3457 3149
3399 2898 3603
2594 3544 2807
3727 3211 3031
3419 3814 3275
3131 3884 3286
3270 2690 3709
3530 3566 2913
3450 3625 3154
3281 3003 3575
2658 3202 2946
3155 3544 3591
3673 3496 3356
3693 3418 3168
3302 3538 3660
3353 3827 3061
3163 2801 3182
3207 3705 2926
3237 3246 3435
2438 3442 2678
3235 3968 3134
2910 3409 3430
2884 3443 3373
2755 3665 3559
3473 3641 3303
2844 3692 3241
3832 3501 3098
3532 3782 3072
3270 3627 3093
