34389 1020.29
16650 14995 18906
16193 17770 14695
14993 14972 19504
16457 17997 14786
16820 15563 17231
16285 14901 18391
16062 16876 16865
15393 17228 16272
16161 17749 17295
16613 16429 14535
15292 18251 14861
16089 17923 13632
16985 17249 15723
17338 16792 17172
17744 16720 14799
14542 17390 17055
15925 18099 16025
14969 18076 15630
18118 17090 15957
16523 18887 14526
15970 17438 16473
16870 18493 15178
14843 18240 16781
15780 15008 16764
16188 16026 17756
14118 16506 18252
15361 16560 19109
15735 17671 16680
16087 18237 15580
16737 17052 16563
14784 17262 15637
13672 16261 17171
15988 16310 18411
15584 18958 14952
17218 15892 18160
17012 15044 15361
15761 17894 13824
16052 17514 16881
15266 17213 18913
15208 16267 18358
16459 18497 14317
14584 16545 17297
16204 17997 14678
17235 16567 15540
17015 14521 16354
18006 17606 14841
16017 15854 18980
15231 18631 17289
14907 17486 17026
15807 16159 18284
15307 14562 17774
17839 16763 16292
15770 15912 17126
14929 15790 19480
17471 17230 14685
15037 17222 14231
14842 15719 19184
18217 16689 16191
16607 14855 17731
14810 18310 17562
17145 18621 15233
16338 18065 14819
15021 16048 17050
15154 15731 19489
15365 18442 16073
17065 16789 15651
15667 16114 18934
14525 17930 17935
17028 15746 18170
17466 16402 17841
15255 15018 18957
17666 16244 17306
16393 16808 17526
13573 13282 17448
18096 16685 16146
16886 15408 15870
13730 15285 15928
16537 16247 18802
15177 15183 18577
17496 16072 16170
14813 17894 17358
15211 18462 17887
15944 17842 14444
15007 16016 17889
16643 15933 18695
16585 18804 16045
16486 16172 15724
16019 15600 18043
16693 17042 14387
14757 17153 18413
14983 17851 14516
16593 18343 14279
18099 16891 14622
16646 17066 16177
16143 16571 16964
15492 16096 19322
14960 18793 16502
16180 17656 14021
15094 16869 13916
15930 16117 18177
17834 15892 17440
16411 17903 15438
15690 18143 16314
18140 16237 15890
17826 16511 17149
14995 18674 17421
17727 15717 17393
15363 18495 15988
14816 18025 16456
13857 17367 17522
17666 18133 15545
16546 15185 17766
16641 15832 18612
16485 16066 18141
15655 17004 16105
15285 17831 16496
14844 16513 19007
17293 17414 15736
14557 15654 18987
17381 17374 15052
15496 17525 16987
15699 16512 18958
15352 18085 16780
15567 16741 17599
15841 16182 18960
17125 16981 14288
16431 18461 15063
15387 17447 17099
15625 17741 15542
16480 16386 15010
18235 16779 15389
17006 17835 14868
17108 17034 14577
15524 18249 15713
16843 15525 18298
15678 17468 13674
17521 16009 17911
17351 15567 17850
16442 17137 16101
15539 16874 16831
17118 17899 15017
15149 18196 16817
17686 17595 15404
14040 17857 16693
15801 18036 15638
16556 15005 18777
16275 15189 18599
17148 17757 14687
15355 16194 18965
14687 15728 18315
15903 16070 18348
14942 17153 18333
14614 17229 18665
18530 16720 15547
14467 16432 18789
15708 15517 18425
14724 17994 16291
16542 17629 16593
17773 16126 17865
15547 18373 15496
17209 17290 15214
17578 17350 16203
15774 15707 16503
17543 17153 15979
17035 18050 14058
17259 17227 16086
18094 16792 16741
15350 15686 17695
17063 17428 16177
15586 17654 15910
14817 17327 14986
16698 18398 14708
16485 17575 15449
14264 17146 18115
14440 16775 17649
16313 18644 14356
16362 18242 16086
15960 16933 15395
17305 15654 17089
15965 15100 19240
17396 16572 16737
14580 17264 15355
17180 16898 15262
17213 16730 17655
16327 15951 17209
14135 18576 16950
14313 17011 17906
14995 16607 18798
14906 17854 16804
15711 16502 17977
18086 16128 16170
16618 18012 16212
17229 15541 15758
15602 18862 15846
17912 16019 17993
16765 16078 17752
16667 18199 14596
15873 18506 16066
15982 18539 15889
15870 16182 18906
13959 16913 17797
16482 17402 16869
18248 15892 16572
15332 16451 18256
15776 14141 14476
15228 15770 19239
17608 17184 16414
14705 15880 18522
17489 17206 16586
17670 15757 17643
17885 15705 15901
17839 16354 15301
16727 16622 17490
16330 16799 17000
15850 17935 16420
17849 16059 16981
14834 14612 18547
15147 15566 16563
14940 17336 16943
17588 15922 17445
15268 17456 16108
14610 17152 17833
14656 14720 18598
15374 16641 13886
16315 17044 15070
14575 16285 18849
14648 14753 18342
16740 15745 17881
15550 14664 17064
16800 15997 17546
18095 15609 17704
14657 18237 15522
16784 17423 16132
16065 18483 16172
15873 17059 15199
14992 17663 16508
16789 15496 15663
15025 18763 16099
16955 17982 14662
14889 16169 18454
15105 17383 16340
17269 17555 14711
16873 17446 15784
16283 18345 16849
13153 16461 15993
15261 15927 19065
16123 15884 18999
17514 17146 15348
14541 15680 19000
15271 16042 19214
14831 16981 17626
16987 16279 15978
