10770 3007.37
3101 4147 2976
3235 3244 3931
3210 4141 2902
3857 3087 3599
4076 3182 3117
2913 4096 3285
3179 4145 2930
3210 4141 2902
3857 3087 3599
4057 3105 3254
3057 4144 2981
3841 3120 3608
3624 3483 3695
4057 3105 3254
3215 4140 2989
3381 4106 2948
3461 3544 3760
3846 3113 3593
2953 3995 3478
2940 4015 3441
3347 4069 3230
3934 3128 3503
3703 3463 3669
3828 3146 3608
3455 4089 2932
3616 4015 2942
3712 3938 3067
3276 4116 3019
3885 3142 3574
3573 3529 3723
3795 3243 3631
3000 4008 3459
3301 3952 3539
3158 3583 3810
4048 3275 3212
2987 3853 3653
2918 3998 3473
2961 3919 3568
2930 4052 3380
2940 4015 3441
2930 4052 3380
3309 3191 3922
3766 3879 3124
3307 4099 3145
3765 3872 3141
3685 3930 3181
3186 3278 3915
3569 3429 3740
3782 3897 3010
3466 3331 3838
3122 3962 3534
3161 4142 2992
3913 3408 3445
4070 3210 3234
3044 4103 3250
3476 3473 3792
3917 3670 3282
3951 3250 3499
3177 4120 3072
3480 3468 3805
3818 3205 3628
3327 3578 3787
3246 3313 3903
3989 3435 3372
3824 3423 3567
3978 3237 3451
3008 4127 3119
3053 3815 3665
2953 3995 3478
4041 3207 3322
2920 3922 3576
3354 3537 3773
3861 3114 3588
3502 3151 3845
3340 3241 3900
3616 4015 2942
3250 4120 3001
3278 4118 3009
3741 3845 3239
3890 3135 3559
3803 3587 3497
3759 3910 3149
3327 4021 3335
3693 3778 3447
3785 3234 3642
3258 4110 3137
3498 3295 3826
3478 4072 3035
3854 3168 3586
3402 4083 3165
3533 3947 3394
3199 3733 3712
3888 3291 3554
3436 3163 3870
3439 4065 3086
3954 3202 3475
3137 3405 3872
3297 4132 2966
3045 4063 3348
3603 3838 3453
3868 3647 3337
3953 3213 3482
4002 3346 3354
3091 3809 3682
3858 3711 3248
3771 3813 3274
3452 3412 3825
3540 3266 3804
3243 3656 3759
3723 3868 3298
2974 3980 3512
3173 3867 3609
4076 3182 3117
3633 3746 3525
3854 3460 3526
3882 3352 3524
4032 3336 3283
3090 3999 3436
3085 4027 3417
3322 4076 3195
3107 3772 3699
3376 4097 2970
3381 4106 2948
3365 4013 3326
3180 4142 2955
3411 4076 3126
3421 4096 2962
3204 3831 3623
3735 3892 3174
3267 3404 3895
3383 4097 2960
3130 4140 3028
3928 3574 3339
3212 3633 3770
3083 4137 3074
3241 4129 3040
3261 3801 3634
3401 3517 3782
3575 3876 3415
3378 3333 3858
3379 3826 3578
3418 3217 3880
3281 3200 3919
3296 3713 3700
3248 3320 3897
3681 3902 3244
3335 4111 3107
3761 3823 3276
3508 3626 3676
3925 3695 3193
3654 3942 3170
3609 3654 3622
3485 3372 3811
3447 3293 3848
3711 3691 3510
4046 3297 3242
3593 3936 3331
3425 4088 3005
3254 3264 3918
3380 3596 3750
3121 3985 3467
3664 3885 3305
3956 3642 3099
4007 3441 3232
3214 3709 3720
3938 3317 3470
3285 3281 3903
3496 3303 3822
3521 4059 3043
3204 3861 3619
3946 3534 3367
3208 3808 3644
3201 3771 3655
3171 4137 3020
3907 3457 3450
3823 3165 3621
3505 4010 3222
4041 3418 3062
3793 3635 3468
3606 3972 3267
3343 3693 3691
3856 3434 3517
3943 3277 3463
3939 3494 3368
3754 3566 3577
3743 3702 3466
3535 3253 3805
3506 3149 3830
3336 3578 3763
3149 3888 3594
4045 3369 3205
3662 3620 3609
4052 3269 3220
3774 3847 3199
3271 3379 3879
3165 3914 3590
3351 3339 3876
3272 3783 3639
3922 3263 3484
3838 3726 3218
4034 3383 3263
3012 3818 3673
3699 3855 3301
3566 4030 3101
3136 3559 3821
3991 3391 3373
3034 3820 3660
3152 4026 3425
3936 3668 3182
4043 3220 3306
4068 3311 3152
3911 3447 3439
3315 3322 3883
3629 3147 3763
4018 3257 3382
3949 3345 3437
3016 4044 3382
3969 3417 3433
3193 4023 3417
4029 3218 3380
3971 3490 3364
3779 3717 3395
3020 4025 3438
3673 3664 3543
3967 3525 3317
3116 3782 3689
3433 3323 3850
4013 3380 3294
4071 3185 3203
3849 3458 3548
3983 3208 3424
2964 4045 3392
2984 4037 3407
2970 3781 3693
3113 4098 3219
3002 3912 3593
3180 4142 2955
3279 3176 3927
3548 4057 3014
3694 3926 3152
3695 3967 3047
3171 3936 3550
3603 3448 3726
3776 3743 3353
3586 3943 3307
3172 3272 3921
3695 3502 3625
3832 3816 3051
3901 3580 3362
3556 3946 3351
3620 3955 3225
3225 3851 3615
3201 3511 3849
3248 3680 3749
3929 3172 3519
3311 3215 3914
3511 3453 3767
3745 3919 3128
3364 4091 3113
3548 4057 3014
4024 3439 3167
3752 3890 3207
3511 4027 3178
3916 3704 3134
3399 3162 3891
3277 4105 3155
3362 3431 3847
3675 3780 3435
3758 3727 3400
3057 4039 3384
3414 4053 3201
3861 3228 3580
3554 3392 3766
3777 3840 3255
3354 3537 3773
3431 4087 3022
3290 3361 3877
4028 3421 3169
3419 4085 3089
3750 3935 3078
3177 4060 3311
3677 3552 3646
3382 3231 3890
3239 3628 3777
3643 3901 3319
3763 3889 3094
3407 3286 3869
3542 3858 3490
3284 3518 3815
3657 3604 3627
3422 3388 3834
3146 3720 3729
3377 3348 3855
3980 3564 3054
3875 3776 3204
3454 4040 3252
3162 3989 3448
3486 3421 3807
3527 3624 3684
3459 3140 3865
3558 3598 3706
3501 3189 3837
3375 3371 3859
3410 3284 3860
3689 3166 3704
3756 3794 3302
3715 3740 3465
3921 3300 3480
3752 3768 3369
3531 3381 3798
3515 3700 3635
3444 3976 3377
3619 3752 3547
4056 3359 3211
3874 3175 3581
3666 3651 3563
3386 3617 3715
3837 3561 3451
3551 3350 3782
3717 3161 3690
3448 3377 3830
3397 4094 3052
3999 3450 3258
3886 3633 3340
3115 4038 3387
3814 3678 3359
3189 3787 3680
3225 3571 3813
3861 3573 3408
3847 3363 3592
3320 3317 3882
3670 3920 3273
3525 3329 3799
3263 4139 2996
3546 4036 3150
3580 3473 3707
3222 3673 3753
3927 3396 3464
3030 3844 3648
3903 3430 3505
3947 3297 3461
4038 3398 3092
3610 3394 3737
3153 3704 3755
3449 3224 3843
3503 3846 3540
3268 3269 3913
3729 3866 3284
3256 3810 3637
3843 3628 3381
3808 3310 3605
3493 3524 3731
2997 4133 3095
3446 4050 3205
3964 3531 3309
3550 3531 3714
2962 4014 3442
3650 3676 3596
3747 3819 3363
3367 3328 3867
4024 3353 3288
3354 3492 3812
3139 4056 3371
4054 3201 3235
3352 3498 3803
3871 3682 3298
3155 4123 3164
3465 4018 3234
3357 3959 3448
3287 3613 3778
3303 4016 3347
3959 3305 3455
3544 3735 3595
3559 3271 3797
3836 3137 3618
3331 3282 3896
4003 3327 3334
3767 3389 3666
3920 3158 3530
3395 3339 3856
3470 3822 3560
3569 3987 3190
3207 3762 3688
4010 3410 3192
3033 3798 3686
3652 3573 3658
3082 3995 3445
4019 3400 3192
3064 4114 3216
3536 3474 3750
3013 4080 3328
3709 3828 3342
3999 3450 3258
3416 4004 3296
3443 3285 3855
3048 4011 3439
3099 3908 3603
3931 3488 3438
3877 3737 3210
3628 3996 3110
3025 3964 3520
3143 3993 3453
2978 3996 3469
2994 4049 3375
3569 4035 3036
3854 3475 3486
3263 4139 2996
3584 3757 3529
3235 3520 3831
3805 3647 3457
3786 3894 3059
4027 3480 3158
3488 3477 3785
3569 3188 3790
3358 3660 3732
3596 4012 3032
3655 3993 2969
3882 3572 3432
3437 3592 3744
3663 3671 3582
3901 3747 3091
