2408 782.077
3990 3190 3424
3311 3396 3876
3578 4023 2932
2919 4073 3321
3215 4140 2989
4060 3287 3244
3664 3986 2961
3578 4023 2932
4043 3220 3306
4007 3201 3401
3263 4139 2996
3020 4025 3438
2953 3985 3493
3338 3324 3871
3241 4129 3040
4043 3220 3306
3990 3190 3424
3687 3231 3694
3263 4139 2996
2975 3976 3499
4007 3201 3401
3008 4067 3358
2926 4079 3309
3965 3621 3023
3643 3995 3015
3421 4096 2962
3000 4008 3459
3596 3943 3331
3347 4113 2978
3337 4122 2980
3768 3938 3048
3980 3267 3417
3426 3344 3829
3911 3370 3510
4024 3421 3254
3950 3261 3460
2940 4015 3441
2949 4077 3304
3655 3993 2969
3105 3696 3741
2919 4073 3321
3189 3814 3662
3495 3275 3813
3808 3605 3503
3425 4088 3005
2984 4037 3407
3849 3425 3593
3183 3966 3467
3867 3428 3526
3681 3247 3691
4034 3239 3374
2925 4072 3317
3872 3367 3552
3655 3993 2969
3709 3699 3516
3307 4099 3145
3715 3720 3481
3118 3741 3720
3279 3629 3765
3607 4001 3088
4010 3249 3392
3038 4104 3254
3437 3592 3744
3091 4126 3104
3149 4122 3095
3223 4060 3313
3966 3447 3363
3700 3278 3686
3996 3299 3393
3922 3643 3251
3666 3296 3694
3094 3796 3681
3536 4055 3081
3649 3326 3722
2964 4045 3392
2964 4045 3392
3640 3854 3373
3215 4140 2989
3549 3320 3794
3051 4074 3308
4053 3268 3294
3032 3989 3459
3045 4013 3439
3159 3515 3847
3846 3444 3559
3448 3859 3536
3938 3366 3501
3645 3269 3731
3566 4030 3101
3975 3561 3272
4039 3319 3211
3491 3806 3555
3350 3614 3775
3274 3455 3856
3335 4111 3107
3363 3445 3832
3762 3865 3160
3287 3873 3576
3446 4044 3246
3165 3914 3590
3716 3894 3180
3969 3415 3370
3318 4033 3331
3759 3852 3214
3926 3658 3033
3352 3470 3836
3702 3618 3587
3031 3979 3489
3072 3753 3709
3824 3772 3253
3074 3780 3686
3322 4031 3338
3295 3736 3695
3101 4012 3446
4005 3511 3175
3325 3885 3567
3861 3391 3565
2991 3992 3467
3592 4022 3105
3876 3556 3429
3834 3792 3206
3616 3832 3456
3173 3684 3746
3133 3840 3649
3920 3527 3401
3155 3919 3562
3144 3634 3786
3819 3791 3280
3081 3983 3473
2978 3970 3506
3070 4066 3316
3509 3708 3614
3499 4029 3194
3605 3980 3200
3192 3499 3852
3291 3867 3604
3743 3819 3332
3418 3824 3542
3746 3443 3655
3723 3636 3524
3799 3437 3609
3693 3842 3339
3946 3534 3367
3677 3669 3561
3550 3234 3782
3945 3382 3436
3450 3715 3647
3110 3786 3677
3148 3696 3736
3891 3709 3086
3986 3525 3241
3528 3695 3638
3453 4034 3238
3238 4107 3179
3539 3336 3803
3587 3635 3642
3268 3555 3807
4026 3334 3310
3254 3626 3796
3773 3615 3492
3729 3452 3616
3955 3354 3422
3893 3257 3547
3493 3514 3745
3847 3603 3468
3484 3358 3810
3864 3647 3286
4034 3239 3374
3179 3874 3623
4042 3462 3120
3424 3958 3477
3277 3621 3775
3838 3809 3182
3309 3793 3659
3463 3807 3563
3707 3907 3189
3827 3430 3586
3804 3804 3228
3750 3861 3263
4031 3284 3306
3126 3769 3696
3008 4067 3358
3140 3898 3591
3719 3881 3247
3061 3876 3612
3495 3378 3802
3962 3506 3371
3311 3396 3876
3571 4024 3066
3407 4086 3027
3716 3924 3176
3500 3478 3771
3760 3900 3069
3672 3937 3163
3715 3523 3640
3621 3673 3608
4010 3562 3072
3329 3934 3528
3446 3277 3845
3801 3521 3569
3855 3760 3221
3632 3374 3747
3709 3801 3375
3662 3891 3342
3784 3870 3113
3856 3305 3606
2933 4075 3305
2933 4075 3305
3840 3797 3127
3043 4070 3327
3748 3945 3056
3234 4119 3080
3366 3609 3755
3221 4082 3215
3600 4018 3041
4048 3408 3167
3728 3474 3631
3793 3697 3404
3469 3529 3758
3516 3946 3396
4017 3503 3186
4007 3441 3232
3790 3817 3278
4023 3464 3220
3541 3851 3523
3525 3879 3465
3631 3975 3226
3478 3312 3841
3529 3932 3408
3637 3290 3728
3441 3309 3842
3358 3660 3721
3583 3632 3653
3797 3253 3617
3903 3704 3235
3615 3980 3123
3915 3457 3497
3499 4048 3140
3552 4035 3122
3906 3690 3170
3744 3920 3070
4039 3319 3211
3355 3599 3763
3166 4104 3193
3284 4109 3130
3282 3745 3700
3934 3674 3030
3413 3607 3739
3764 3879 3149
4009 3440 3346
3452 4081 3099
3244 3732 3711
3907 3671 3264
3312 3574 3795
3741 3863 3248
3139 4056 3371
3332 4006 3394
3136 4127 3050
2981 3883 3602
3737 3550 3599
3410 4068 3131
3820 3593 3470
3598 3703 3583
3470 3601 3706
3386 3784 3633
3055 3930 3565
4016 3341 3319
3948 3389 3426
3196 3763 3690
4013 3260 3349
3487 3705 3668
3439 3821 3552
3884 3577 3390
3889 3384 3542
3256 3758 3664
3689 3798 3389
3797 3253 3617
3377 3598 3767
3620 3429 3731
3785 3861 3157
3659 3969 3233
3582 3526 3682
3339 3862 3554
3052 3898 3599
3473 4033 3181
3588 4003 3108
3584 3775 3507
3794 3540 3536
3555 3507 3692
3098 4030 3384
3299 4065 3242
3901 3540 3405
3171 3936 3550
3546 3596 3673
3591 3423 3739
3024 4039 3374
3158 3691 3750
3685 3808 3428
3696 3638 3560
3754 3833 3325
3810 3622 3460
4001 3376 3361
3152 4069 3298
3998 3505 3286
3854 3695 3351
4053 3268 3294
3107 3979 3480
3041 4005 3451
3066 3982 3488
3984 3468 3297
3311 3487 3843
3721 3928 3144
3722 3362 3676
3838 3544 3486
2994 4049 3375
3161 4102 3207
3397 4094 3052
3738 3955 3065
3532 3775 3545
3882 3624 3325
4016 3522 3133
3897 3681 3255
3731 3868 3276
3338 3386 3865
3570 4025 3013
3278 4118 3009
3567 3835 3491
3247 3874 3572
3941 3640 3258
3482 3880 3496
3122 3962 3534
3518 3853 3533
3812 3584 3474
3360 4105 3083
3566 4021 3204
3330 3546 3799
3210 3558 3815
3735 3505 3611
3462 3379 3817
3855 3694 3262
3926 3500 3421
3359 3432 3838
3370 3359 3867
3912 3393 3501
3385 3401 3836
3611 3747 3526
3519 3346 3784
3843 3666 3365
3686 3536 3617
3520 3532 3723
3743 3856 3298
3208 4051 3340
2940 4015 3441
4060 3287 3244
3695 3967 3047
3512 3597 3683
3874 3611 3369
3746 3683 3455
3735 3907 3155
3670 3619 3601
3761 3881 3158
3671 3887 3334
3547 3678 3671
3767 3777 3381
3206 4117 3094
3368 4097 3039
3605 3839 3445
4018 3298 3335
3389 4022 3344
3348 3670 3733
3232 3490 3853
3514 4064 3044
3765 3707 3453
3209 4062 3318
3844 3648 3400
3673 3903 3230
