1114 180.308
27419 27879 25696
28889 26147 26375
26295 25997 28312
27820 25085 27912
27965 27600 25482
26797 25659 28395
27234 27573 26272
28008 27431 25726
26743 25778 28320
27766 27702 25597
27732 25294 27892
27614 25365 27960
28859 26087 26463
28609 26399 26486
28828 26185 26511
28746 26322 26360
26315 26593 27885
26386 26501 28051
28128 27395 25618
27965 27600 25482
28214 25229 27553
26778 26133 28118
27579 27785 25762
28800 26171 26554
27662 27747 25552
27497 27857 25806
28576 26203 26652
27631 27463 26119
27686 25117 27984
27267 25764 27857
28233 26763 26307
26358 25978 28296
27761 27734 25655
27170 26299 27545
26999 25597 28268
26542 26250 28092
26512 26647 27732
26399 26524 27906
27090 25686 28165
27574 27771 25874
28309 25137 27482
27199 25833 28097
28365 26032 26889
26984 26223 27778
27681 26939 26729
26981 25884 28063
26602 26109 28159
27524 25459 27919
27325 27831 25898
27419 27879 25696
27710 27653 25820
27765 25426 27829
27957 27513 25640
28726 26313 26461
26840 25656 28346
26348 26950 27524
26877 25812 28250
27959 27633 25531
28149 25497 27421
27057 26053 27930
28185 26096 27094
28096 27156 26173
26797 25659 28395
27589 27335 26227
27510 27549 25974
26860 25924 28115
27382 26438 27389
26884 27031 27072
27877 27185 26150
28237 25391 27335
27816 27687 25558
27864 25556 27722
27783 27501 25882
28214 25229 27553
27545 25591 27841
26954 26583 27584
26889 25850 28235
27100 26007 27945
26520 26676 27731
27431 27412 26348
28151 27244 25860
28666 26280 26565
28395 25620 27284
26927 25727 28115
28173 26806 26368
28557 26094 26770
26914 25910 28180
26442 26728 27717
28455 26538 26529
26807 26849 27435
27467 26976 26821
27158 27279 26774
26848 26819 27356
26566 26338 27969
26619 25768 28343
28110 26452 26707
27534 27810 25734
28331 26902 26099
28268 26122 27047
28319 25636 27255
27968 25512 27673
27126 25873 27819
27622 25471 27844
27985 25182 27790
27702 27146 26381
27368 26483 27417
27253 25665 27995
27875 25822 27319
26672 26733 27562
26730 26866 27381
26815 25859 28221
26958 26059 27870
27796 26811 26757
28802 26205 26457
27774 27647 25767
27617 27821 25676
27774 27686 25582
28742 26253 26529
28501 25766 26979
28101 27075 26056
27443 27476 26263
27471 27674 26008
27744 27320 26241
26557 26827 27599
28489 25708 27140
26438 26901 27593
27680 25189 27974
28073 26162 27036
27392 27746 25917
27654 27677 25836
28062 27302 25807
27131 27024 26915
27848 27206 26203
27622 27806 25653
27132 27094 26888
26791 26506 27693
27314 27140 26844
27690 26664 26932
26590 25982 28232
27783 26355 27209
27904 26610 26799
26647 25986 28199
27410 27052 26784
28207 26870 26298
26475 25984 28213
27008 26514 27564
28218 25339 27514
28520 26344 26505
27652 27275 26281
28843 26150 26403
28030 26723 26393
28691 25911 26675
27452 27073 26662
27031 26802 27232
27804 27602 25786
27973 26413 26998
27193 27256 26593
28123 27211 25997
28247 27101 25940
27758 27225 26127
28041 25411 27621
27295 27537 26410
27887 25295 27795
28691 25911 26675
27905 27410 25847
27994 26010 27237
26800 26432 27619
27360 25406 28003
27929 27338 26030
28183 25718 27215
26593 26335 27930
27508 27562 25952
27303 27541 26198
28540 26022 26854
27119 25750 28104
27109 26963 27168
28188 25159 27569
28116 27063 26021
26950 26067 27982
27851 25534 27806
26297 26176 28264
27284 25642 27995
26713 26631 27503
26627 26525 27820
27820 25085 27912
27529 26236 27574
26903 25842 28198
27640 25328 27849
26692 26636 27702
27779 26504 27113
28659 26464 26097
28889 26147 26375
28346 26639 26440
28433 26619 26450
28346 25152 27469
27800 26750 26718
28517 26557 26244
26816 25959 28131
27825 27296 26077
26968 25900 28093
27567 26146 27459
27351 27625 26105
27503 26755 26972
28600 25951 26682
27178 27316 26585
28508 26535 26430
27690 27125 26437
26929 26774 27500
27537 25683 27757
28412 26708 26112
27735 27422 25892
26797 26992 27190
27097 27239 26806
27888 25533 27653
27344 27158 26603
28408 26801 25967
26639 26155 28057
27864 25556 27722
27292 25806 27758
27019 26816 27278
27426 25324 27983
28478 26318 26571
27930 27135 26248
27558 26486 27275
27570 27827 25670
26542 26349 28037
28180 26696 26396
27583 27525 26106
26833 27045 27067
27400 25792 27831
27909 26212 27019
28118 25644 27408
28035 27424 25639
27550 27478 26165
27939 26884 26565
27976 27013 26287
27709 25771 27632
27450 27484 26136
27299 27360 26584
27426 25745 27788
27523 26685 27174
27553 26565 27054
27543 26061 27609
27343 27131 26875
28730 25979 26643
28191 25372 27486
28404 26215 26722
27849 27561 25535
28052 26411 26867
27188 27253 26613
26489 26371 27999
28650 26347 26440
28280 26719 26291
28285 26302 26963
27971 26947 26498
27508 26265 27321
28419 26040 26869
27644 26375 27295
26463 26348 28142
27706 26831 26668
26562 26079 28197
26348 26950 27524
28036 25697 27347
28199 26374 26881
27356 26925 27016
28633 26129 26610
27853 26968 26350
27765 26035 27447
27481 26861 26768
27038 26733 27178
28263 27014 26029
27043 25933 28021
27800 26971 26550
26642 25789 28306
28089 27286 25912
27799 27352 25935
27795 25888 27489
28249 25654 27301
27052 27017 27000
28383 26229 26681
27894 27223 26137
27246 25636 28036
27588 26435 27147
27329 25796 27797
26785 26544 27747
28540 26022 26854
26489 26371 27999
28378 26072 26774
27409 26380 27411
28145 25938 27173
27680 25189 27974
28459 26175 26669
27240 27635 26215
27528 26125 27666
28142 25967 27212
28136 25523 27492
27184 26717 27427
26463 26348 28142
26710 26079 28172
27563 26044 27749
