10465 300.13
14559 16689 17902
16417 18738 16116
16122 17558 15781
17822 17134 17018
18553 16674 16797
15806 14248 17191
17175 16297 16511
15840 18332 17395
15907 16449 19282
17921 16652 17560
16320 17655 17203
17440 17291 15427
17089 18230 15752
15694 14918 17739
17589 15853 17643
17250 16451 18596
16799 15291 17743
15153 15290 18443
16401 18574 16865
17270 17037 16420
18184 16541 17088
16462 17760 16703
15627 18590 17443
17115 17776 15550
14720 16483 17145
16348 18603 16467
15336 17418 18349
15929 16722 18903
16189 16748 18105
16304 17580 17733
17103 18004 15670
15121 18575 16385
15857 16823 18859
16780 16494 16711
15649 15065 18062
17162 16002 18088
16321 17957 15272
16266 15413 14825
15262 17192 18479
16705 14904 17671
15907 18644 16580
16564 17733 16710
16975 17849 16224
15052 17972 16943
15583 18032 17424
16611 18131 15535
17261 15755 18516
15947 15210 17299
16891 15744 17273
17215 18018 16334
17217 16550 15933
14973 15845 15670
16374 17184 17813
15894 18249 16921
17735 16061 18119
15374 15093 18304
15596 17124 18931
16194 15993 19130
15540 18419 16053
16481 18157 16704
15856 17118 18123
17955 15980 16787
16884 15364 16788
16417 18772 16313
16302 16388 18027
18479 16519 16954
15440 17758 16527
16103 15302 18316
17038 18252 15732
15627 17439 17280
18274 16265 16762
15609 16758 19133
15813 17880 17706
16815 15548 17569
16967 15050 15724
18199 16272 16990
16657 16281 18484
17758 17643 16191
17804 16885 16321
16340 17196 17592
16772 16113 18502
16338 14871 18129
16341 17441 16668
16092 16864 18482
16382 17997 15535
16916 17370 18272
14569 17284 17417
17456 17675 15723
16363 18462 16275
16756 18716 17268
16152 18667 16432
16781 16569 18532
17174 17202 16208
17507 18029 16228
17866 17058 16513
15626 17511 17772
17415 17494 15526
17023 16914 17999
14774 17369 16405
15610 16433 18835
17350 16091 17727
17593 17614 16300
17041 17982 15675
17021 18104 15604
15329 16350 18656
15555 17494 18214
16836 17708 16471
16871 16912 15420
15551 17894 17104
16286 17398 15095
16563 17338 17595
15767 17237 15200
16730 15467 18142
17323 18530 16431
15767 15680 17899
16287 18480 16834
17216 16603 18289
16180 16027 15592
17866 17339 16850
17123 15673 16754
15971 17834 16409
15956 18118 16945
15578 17940 17836
17813 16603 17615
15714 15276 18484
17806 16730 17627
15723 17185 17636
15573 18786 15954
16755 16533 18826
16365 16640 18699
17059 18188 16915
15711 17664 18188
14792 17235 16663
17896 15966 16061
15559 16055 18805
17164 16249 18837
16697 16639 17953
14417 14114 17508
18016 16416 17832
15837 16147 18774
17706 16951 15842
15783 17703 16132
16697 17708 17428
17322 18474 16507
16924 16111 16412
16707 17075 18067
16188 16463 18539
17375 18064 16117
16800 17769 15877
16455 18175 16086
17318 17853 16578
14805 17042 17681
18150 16514 17084
16318 18282 16560
16705 17391 17934
18054 17495 16968
15540 18484 17230
17416 17010 15861
17903 16099 16446
16210 17219 15713
16836 17417 18044
17321 16912 17163
15976 17293 17114
16598 17730 17545
15606 16330 17777
16959 16753 17813
16508 17831 16731
17231 15566 17601
15395 17217 17896
15698 16024 17979
16006 17315 17091
17687 17547 16186
17456 17631 15965
17532 16284 15935
15718 16657 18876
16197 18099 16510
17568 17988 15867
17367 16170 17560
17894 16853 16306
15793 16812 14354
16852 15051 18328
15568 17530 15372
16283 16737 18673
16006 16370 17206
16169 18238 15789
17180 15825 17026
15603 17065 18099
16115 17150 18600
17799 16696 16520
17268 17418 17120
15427 17602 18396
17068 16904 16572
16970 16621 15133
14106 14630 17194
15641 16312 18857
15983 18535 17298
13951 16455 16020
18518 16616 16662
17445 15515 15179
15026 14830 18187
17009 18693 16390
18208 17394 16335
15943 18751 15930
15821 16736 18241
16021 17504 18719
16220 16604 17701
15501 16626 18730
15994 17754 17628
16151 17839 16003
16812 18622 16466
17119 18164 16392
16164 17093 18822
15955 17380 17405
17630 17112 16019
16305 16582 15081
16861 17663 16574
17008 18214 16661
17179 18468 16344
17680 15979 15954
16029 17635 18527
17293 16398 18025
17866 17273 17309
16430 18235 16203
15632 18277 15237
16324 15598 18592
15172 17431 16933
17634 16081 15841
16189 15330 16212
15707 15675 15172
17395 16888 16898
16523 16532 18042
15650 14937 18078
16735 16047 17391
16833 18505 15802
15409 15567 18601
15737 17587 18615
16414 18065 17202
17173 16541 17455
13825 14491 17300
16541 16928 18029
17219 16636 15130
18145 16791 17468
15876 17614 17717
16828 17781 16094
17699 17032 17778
16522 16519 18218
15291 17341 17615
15892 17955 18013
14184 14417 16907
15722 14781 17491
17760 17153 16368
15694 17428 18110
