67564 990.246
7457 7703 8432
8434 8252 7396
7964 7134 7909
8774 8198 7378
9327 7741 7456
6598 8344 8614
7875 7259 8600
8212 6406 8684
7699 7990 8135
8340 8725 6688
9436 8549 7194
7161 7798 9167
9462 7953 7122
8703 8273 7888
8804 8640 7244
9286 7996 7060
7922 7036 8783
7025 8142 8771
9133 8433 8129
9510 8110 6867
7345 7621 8448
7871 7877 9318
8506 7240 8770
7242 9173 7129
8186 8917 7175
7947 9484 8072
9100 7741 6980
7721 7235 9139
7855 8470 8540
8369 9024 8163
8880 8470 7664
7992 7076 8375
8017 7356 9401
7709 7090 8735
8844 8485 7414
7148 8118 5979
7614 9150 7403
6974 8839 7332
7864 7642 8763
7746 6290 8070
8582 7474 8425
8490 8535 6440
6688 7120 8520
7923 9494 7343
7709 8808 8761
8180 8915 8219
9483 8123 7255
7859 8998 7974
7981 8936 8440
7589 7955 8527
9160 8460 7369
7544 8829 8324
6898 7641 8464
7514 9298 8537
7245 8013 8820
8807 8761 7270
7441 7276 9249
8483 7666 7494
7739 7575 8823
8723 8724 7841
9017 8382 8032
7702 7031 8727
7726 9236 7355
9265 7786 7475
9191 8090 6885
8028 8855 7852
8895 8165 7818
7190 7795 9025
9316 8253 7125
8446 8304 7053
8030 9322 8170
7032 7893 8728
8463 9128 8293
7440 9356 8034
8075 7074 8462
8524 8546 7935
7861 7960 6523
8063 7358 8117
8202 7578 6154
8778 8540 7381
7939 8255 8773
8214 7288 8448
8064 7642 8842
7057 7411 9170
7367 8122 9301
6925 7287 9072
7170 7599 8933
7842 7676 8827
8917 7316 7445
8783 8729 7219
9203 8707 7417
7429 7744 8959
7545 7035 8889
7587 8495 8732
8117 7167 8892
9261 8256 6959
7960 7365 9159
7991 9643 7570
9714 8292 7299
8039 7083 8934
7143 7915 9082
7301 9096 8421
8387 7959 8344
7193 7902 9150
8525 8488 7468
7425 8299 8728
7686 7207 9110
8633 8963 7660
9124 8744 7823
8358 8631 8021
7128 7449 9446
7940 7442 9077
7705 8553 8730
7293 7226 8995
6489 8015 8425
7893 8764 6771
7526 7858 8914
9583 8059 6879
7305 8187 8143
8854 8973 7392
8145 7904 7061
7949 9528 7477
7690 7920 8757
9314 8528 7515
7808 9486 8092
7833 8430 8223
6725 7827 9201
7236 8461 8549
7508 9345 6897
8568 8742 8057
7238 7747 9130
8455 8849 7645
8236 8624 7403
8042 9209 7771
8404 8322 6481
7483 7875 9095
7244 7273 8281
7863 6918 9207
7938 7591 8926
9237 7649 6673
8837 8148 6799
7061 7602 9390
9528 8243 7614
7137 7572 8732
6823 7819 9169
8394 7305 8642
7456 7594 8832
7117 7234 9334
9289 7688 7026
9123 8919 7717
8583 8863 7586
7969 7087 8866
8072 7723 8258
7982 8005 8608
9431 8567 7248
7319 8114 8706
6737 7792 9279
9013 7882 8394
8604 8184 6809
8008 6890 8901
7873 9168 7883
8082 8877 7128
7458 8458 9052
7780 6919 8943
7879 7638 8746
9302 8002 6782
8194 8746 7081
7584 9455 7146
6899 8341 8329
8353 7544 9154
6951 8128 8836
8256 8241 8788
9452 8146 7517
8976 8593 7524
9262 7947 7041
9315 8081 7000
8617 7656 8523
7091 7405 8993
8011 8423 8414
6902 7781 8741
7523 7354 8409
7823 9076 7488
8233 6782 8750
7431 7856 8710
7638 7999 8508
9285 8463 6971
8461 8051 8028
7304 8034 8677
8959 8542 7489
9371 8423 7468
8556 8730 7379
7847 8144 8895
6964 7689 9272
8619 7291 8508
9176 8486 7169
6813 8066 8504
9342 7888 6864
7805 7971 9270
8939 8660 8339
7610 7768 9204
