59450 1440.48
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8918 8449 8845
8585 9076 8523
8483 8811 8909
8893 8493 8872
9083 8855 8504
8806 9027 8493
8543 8901 8818
8450 9027 8677
8438 8829 8916
8874 8999 8441
8921 8966 8461
8647 8605 8962
9006 8929 8572
8722 9020 8608
8520 8779 8937
8560 8659 8970
9068 8679 8625
8769 9066 8536
8505 8729 8956
8623 8813 8827
8854 8524 8879
9093 8824 8544
9048 8835 8550
8493 8895 8867
9036 8962 8533
8679 8562 8950
8979 8719 8712
8653 8652 8931
8901 8770 8737
8794 8903 8698
8695 8532 8939
8712 9045 8650
8701 8544 8927
8812 8986 8645
8604 8797 8828
9029 8756 8581
8885 8917 8650
8739 8501 8944
8845 8888 8709
8766 9050 8577
8766 8950 8647
8936 8508 8840
8865 8941 8620
8986 8860 8596
8952 8867 8633
8738 8550 8921
8733 8693 8878
8876 8921 8665
8605 8545 8977
8966 8859 8616
8994 8660 8720
8673 8597 8898
9040 8747 8593
8575 8790 8861
8690 8675 8896
8634 8754 8868
9002 8722 8684
8909 8827 8661
8665 8759 8853
8946 8577 8788
8962 8558 8776
8745 8846 8771
8834 8876 8729
9052 8697 8633
8857 8787 8720
9044 8745 8562
8928 8689 8757
8756 9011 8634
8823 8699 8835
8908 8872 8673
8865 8569 8849
8756 8784 8809
8673 8597 8898
8887 8791 8690
8752 8803 8773
8851 8768 8777
9024 8658 8635
8872 8745 8748
8816 8706 8836
8842 8629 8849
8606 8860 8786
8758 8653 8858
8720 8701 8853
8931 8820 8670
8839 8795 8783
8788 8603 8851
8933 8777 8706
9019 8641 8702
8913 8680 8769
8871 8732 8791
8769 8643 8842
8708 8822 8795
8808 8735 8797
8946 8577 8788
9018 8708 8680
8779 8635 8859
8938 8685 8766
8803 8858 8760
8892 8727 8771
8929 8673 8784
8779 8635 8859
8938 8685 8766
8937 8851 8641
8828 8749 8795
8748 8762 8815
8883 8778 8698
8785 8734 8827
8963 8738 8700
8991 8769 8619
8748 8762 8815
8834 8876 8729
8925 8736 8743
8926 8713 8725
8803 8858 8760
9018 8708 8680
8751 8902 8727
8950 8741 8687
8926 8713 8725
8937 8851 8641
8950 8741 8687
8925 8736 8743
8828 8749 8795
8929 8673 8784
8925 8736 8743
8828 8749 8795
8982 8710 8657
8934 8779 8567
8857 8547 8811
8791 8850 8704
8712 8629 8864
8633 8800 8795
8890 8766 8609
8743 8758 8766
8669 8639 8847
8774 8661 8815
8749 8780 8734
8839 8591 8798
8918 8717 8694
8888 8777 8673
8806 8729 8785
8706 8809 8792
8748 8604 8843
8865 8633 8710
8855 8686 8778
8672 8816 8793
8774 8691 8807
8796 8666 8804
8828 8796 8696
8801 8606 8813
8795 8820 8728
8815 8722 8779
8877 8721 8699
8795 8820 8728
8841 8760 8699
8824 8711 8788
8860 8715 8770
8860 8715 8770
8860 8715 8770
8944 8679 8656
8884 8649 8684
8746 8811 8717
8727 8679 8801
8722 8755 8739
8775 8798 8705
8814 8688 8762
8833 8754 8675
8852 8697 8735
8821 8667 8776
8878 8673 8665
8733 8800 8719
8730 8728 8750
8751 8701 8752
8787 8717 8749
8846 8708 8744
8742 8716 8755
8815 8675 8781
8882 8720 8663
8746 8679 8796
8748 8709 8780
8837 8674 8748
8851 8663 8723
8799 8675 8681
8756 8714 8728
8706 8657 8793
8669 8707 8771
8741 8670 8770
8798 8683 8740
8792 8662 8745
8774 8710 8736
8760 8635 8731
8724 8636 8740
8636 8662 8701
8733 8596 8670
8720 8560 8637
