22 0.315639
3000 3487 2665
2793 2888 3085
2852 3502 3133
3229 2823 3067
3246 3049 3013
3179 3010 3026
2833 3279 2788
3170 3080 3338
3028 3412 2986
2892 2964 2882
3082 2973 3090
3085 3126 2896
3268 3045 2910
3365 3162 3101
3122 3330 3109
3077 3240 2895
2826 3240 2814
3259 2956 2840
3220 3352 3080
2565 3004 2729
3302 3032 3025
3010 3569 2709
2947 3221 2453
3094 3085 2653
3239 3173 2958
3299 3082 3107
2962 3309 2935
2522 3031 3072
3235 2955 3146
3007 3366 2959
3344 3055 3074
3021 2963 3019
3341 3351 3310
2753 3197 3093
3193 2976 2881
2703 3372 2812
3129 2720 3097
3005 2900 2895
3063 3499 2563
3012 3405 2865
3092 3285 3206
2923 3427 2867
3185 3537 3237
3056 3112 2810
2744 3129 3020
3379 3035 2823
3003 3105 3045
2783 3253 2821
3186 2879 3227
3065 3217 2812
3187 3155 3009
3108 3151 3044
3086 3269 3340
3368 2800 3236
2717 3051 3036
3093 3146 2935
3073 3553 2832
2860 3063 2992
3003 3230 3279
2729 3005 2696
3055 3362 2891
3034 3092 2984
3213 3331 2955
3177 3353 2911
3372 3108 3090
2823 3088 2768
3453 3093 2998
3134 2687 3155
2974 3298 2806
3333 3046 2946
3250 3358 2953
3197 3019 3035
2980 3187 3003
3126 2872 3221
3069 3410 2984
3178 3281 3148
2814 2919 2758
3121 3283 2956
3215 2981 3087
2876 2691 2826
2799 2965 2686
3291 3354 3049
2822 2984 2997
3187 3033 3222
3142 3087 3039
3316 3318 3152
3002 3408 2966
3377 2824 3045
3163 3077 3118
3097 2546 3054
3362 3276 3151
3063 2793 3024
3009 3226 3049
3316 2833 2763
2747 2953 2787
2906 2698 2861
2977 3300 2690
3135 2920 3242
2800 3239 2940
2681 3317 2804
3137 3215 3154
3155 3475 3158
2970 3150 3061
3044 3168 2563
3251 3158 3004
2879 3492 3066
3344 3009 3080
2896 3272 3077
2956 2801 3212
2871 2990 2942
2972 3344 2867
3218 3288 2624
2926 3300 3011
3173 3175 3095
3190 3327 3016
3091 2786 2987
2908 3055 2529
3067 3407 2562
2896 3037 2913
3309 2991 3098
2900 3117 2759
2977 3212 2987
2871 3162 3346
3177 3355 2993
3065 3193 3122
3246 2914 2871
3014 3137 2960
2967 2834 2752
3084 3117 2963
2858 3314 2723
2744 3123 2932
3391 2944 3003
3002 3149 3077
2959 3467 3078
3312 3092 2947
3050 3135 2615
2869 3255 3095
3018 3146 2716
2897 3008 3062
3235 2997 3278
2786 3101 2916
2952 2975 2857
3300 2973 2923
3131 3168 2922
2960 2980 2853
3231 2913 3092
3161 3159 3151
2989 3291 2889
2999 3140 2991
2783 3176 2579
3049 2900 2875
2997 2714 2920
2720 2690 2851
2832 2956 2834
3122 3224 3256
2942 3250 3284
2651 2983 2941
2724 3046 2998
3159 3244 3028
2840 2965 2898
2957 2907 2767
3383 3240 3227
3027 2965 3132
2799 2673 2853
2981 3500 3056
3001 3030 3033
3213 3257 3243
3140 3230 3205
2889 2847 2959
3162 3125 3148
3078 3164 3223
2872 3273 2936
3076 3272 3023
3036 3091 2733
2875 3039 2856
3013 3094 2907
3076 3403 2888
3417 3025 3250
3089 3333 3023
3217 2941 3045
2992 3116 2781
3073 2798 3128
3220 3606 2893
2849 3336 2764
3287 2898 3067
3210 3115 2987
3225 3211 3008
2636 2604 2996
3129 3176 3146
3049 3250 2814
2840 3327 2983
2847 2771 3164
2750 3201 2727
3069 2994 2955
2962 2841 2991
3160 3296 3046
2995 3265 2607
2672 3334 2876
2890 3341 2858
3379 3152 2883
2838 3383 2854
3369 3131 3188
3136 3221 3142
3291 3070 3247
3122 3187 3230
3191 2937 3238
3247 3107 3043
3151 3056 2996
2813 2887 2854
3246 3020 3144
3026 3261 2967
3054 3334 2804
2750 2992 2932
3350 3160 3132
3018 3610 2664
3240 3288 3197
2669 3150 2754
3254 2830 2957
2932 2974 3202
2801 3045 3029
3110 3045 3076
3371 3153 2964
2998 3118 3178
2867 2736 3048
2637 2993 2629
2948 3357 3032
3178 3049 3102
2930 3458 2785
3084 3041 2855
3158 3463 3028
2657 3220 2997
3450 3103 2867
3363 3262 2781
2632 3236 2914
3114 3172 3072
2656 3140 2788
3309 3354 3303
3033 2654 2915
2948 3189 2819
3180 3167 2837
2945 3440 3132
2741 3240 2935
3064 3241 2959
3186 3095 2958
3349 3086 3185
3233 2985 3059
3502 3095 3148
3204 3022 2902
2963 3533 2932
2980 3414 2996
3114 3426 3099
2924 2936 2942
3147 2843 3098
3032 2866 3143
2934 2967 3015
2895 3443 2797
2985 3263 2852
3142 3262 2782
3073 3059 3038
3059 3077 3208
3014 3474 2836
2895 3169 2585
2646 3081 2923
3197 2971 3133
3056 3470 3169
3105 3042 3090
3235 3024 3003
2801 2922 3081
2805 3309 2900
3236 2882 3112
3208 3055 3186
3135 3205 3043
2943 3068 3080
3045 3122 3131
2923 3194 3201
3294 3115 2865
3239 3311 2904
2936 3403 2774
3098 3107 2728
3055 3180 2863
2938 3200 2864
2876 2947 2847
2941 3064 2960
2742 3027 3112
2938 3003 2843
3122 2822 3083
3090 3080 3195
3036 2979 3144
3021 3334 2462
2838 3105 3047
2880 3294 2955
3201 3490 2808
3059 3352 2883
3156 2705 3111
3059 3351 2972
2916 3296 2774
3224 3274 3152
3064 3070 2860
2898 3473 2811
2432 3362 2714
