275687 3540.41
25050 23530 25534
24895 24047 25629
25452 25199 24154
25050 23530 25534
26340 24138 24653
25771 25112 23611
26129 23942 24907
25937 24875 23893
25452 25199 24154
25710 23699 25431
25937 24875 23893
25452 25199 24154
24641 24276 25547
24852 24973 25149
25050 23530 25534
26206 24330 24667
26156 24625 24322
24895 24047 25629
25868 25085 24470
25710 23699 25431
25881 24771 24317
26060 24038 25238
26338 24402 24625
25014 24455 25415
25710 23699 25431
25349 24752 25226
26129 23942 24907
24641 24276 25547
26340 24138 24653
25974 24507 24985
24641 24276 25547
25220 24968 25071
26206 24330 24667
25827 24232 25016
25125 24131 25514
25220 24968 25071
25050 23530 25534
26340 23616 24705
26340 23616 24705
25470 24360 25480
24852 24973 25149
25937 24875 23893
25800 24830 24651
26206 24330 24667
25813 24410 25026
25536 25166 24585
25576 24551 25196
25050 23530 25534
25125 24131 25514
25828 24071 25282
25269 24932 25006
25683 24443 25320
25470 24360 25480
25841 24699 24539
25268 24471 25357
25164 25141 24698
25260 24986 24875
26156 24625 24322
25050 23530 25534
25457 25070 24766
25349 24752 25226
26079 24687 24809
25585 24955 24704
25576 24551 25196
25873 24739 24521
25125 24131 25514
25330 24916 25354
25974 24507 24985
25750 24538 24889
25525 25037 24810
26206 24330 24667
25164 25141 24698
25881 24771 24317
26340 24138 24653
25639 24591 24847
25522 24832 25099
26206 24330 24667
25634 24795 25020
25467 24858 24937
25330 24916 25354
25565 25005 24790
26060 24038 25238
25683 24443 25320
24895 24047 25629
25868 25085 24470
26101 24581 24725
25467 24858 24937
25813 24410 25026
25125 24131 25514
25634 24795 25020
24852 24973 25149
25483 24997 24840
25268 24471 25357
25841 24699 24539
26079 24687 24809
25828 24071 25282
26174 24533 24826
25125 24131 25514
25841 24699 24539
25753 24487 25101
25818 24944 24629
25698 24501 25107
26101 24581 24725
25690 24577 25012
25683 24443 25320
26156 24625 24322
26340 23616 24705
25683 24443 25320
26206 24330 24667
25565 25005 24790
25828 24071 25282
25861 24526 24958
25794 24514 25011
25164 25141 24698
25690 24577 25012
26101 24581 24725
25800 24830 24651
25707 24543 24970
26206 24330 24667
25841 24699 24539
25164 25141 24698
25470 24360 25480
25828 24071 25282
25868 25085 24470
26141 24693 24320
25266 24953 24866
26101 24581 24725
25050 23530 25534
25536 25166 24585
25707 24543 24970
25565 25005 24790
25634 24795 25020
25349 24752 25226
26079 24687 24809
25698 24501 25107
26206 24330 24667
25828 24071 25282
26156 24625 24322
25483 24997 24840
26340 23616 24705
25050 23530 25534
25565 25005 24790
25828 24071 25282
25266 24953 24866
24852 24973 25149
26174 24533 24826
25014 24455 25415
25330 24916 25354
25639 24591 24847
25794 24514 25011
26141 24693 24320
25698 24501 25107
25690 24577 25012
26101 24581 24725
26340 23616 24705
25841 24699 24539
26156 24625 24322
25698 24501 25107
25771 25112 23611
25349 24752 25226
25565 25005 24790
25698 24501 25107
25881 24771 24317
25868 25085 24470
25164 25141 24698
25698 24501 25107
26340 23616 24705
25683 24443 25320
25868 25085 24470
25269 24932 25006
25794 24514 25011
25974 24507 24985
25974 24507 24985
25634 24795 25020
25710 23699 25431
25470 24360 25480
25710 23699 25431
25269 24932 25006
26340 23616 24705
25266 24953 24866
25522 24832 25099
25828 24071 25282
25269 24932 25006
25794 24514 25011
26206 24330 24667
25634 24795 25020
25565 25005 24790
25452 25199 24154
25937 24875 23893
25014 24455 25415
24852 24973 25149
25937 24875 23893
26338 24402 24625
26340 24138 24653
25125 24131 25514
25470 24360 25480
26340 24138 24653
25565 25005 24790
25868 25085 24470
25868 25085 24470
26340 23616 24705
25881 24771 24317
26129 23942 24907
25050 23530 25534
25164 25141 24698
25164 25141 24698
25937 24875 23893
26340 24138 24653
25634 24795 25020
26338 24402 24625
25014 24455 25415
25125 24131 25514
25827 24232 25016
25260 24986 24875
25125 24131 25514
25881 24771 24317
25841 24699 24539
25452 25199 24154
25457 25070 24766
25827 24232 25016
25841 24699 24539
25050 23530 25534
25881 24771 24317
26156 24625 24322
26079 24687 24809
25937 24875 23893
25690 24577 25012
25974 24507 24985
25868 25085 24470
24852 24973 25149
26174 24533 24826
25014 24455 25415
26060 24038 25238
25639 24591 24847
25565 25005 24790
26141 24693 24320
26156 24625 24322
25710 23699 25431
26340 23616 24705
26156 24625 24322
25467 24858 24937
25349 24752 25226
25565 25005 24790
25881 24771 24317
25868 25085 24470
25707 24543 24970
25125 24131 25514
26079 24687 24809
25818 24944 24629
26156 24625 24322
25828 24071 25282
25861 24526 24958
25268 24471 25357
25483 24997 24840
26101 24581 24725
25164 25141 24698
26206 24330 24667
25841 24699 24539
25220 24968 25071
25868 25085 24470
26101 24581 24725
25536 25166 24585
26079 24687 24809
25698 24501 25107
25014 24455 25415
25470 24360 25480
26340 24138 24653
26340 23616 24705
25868 25085 24470
25881 24771 24317
25881 24771 24317
24895 24047 25629
25164 25141 24698
26338 24402 24625
25125 24131 25514
25750 24538 24889
25827 24232 25016
25050 23530 25534
25881 24771 24317
24852 24973 25149
25452 25199 24154
25457 25070 24766
24641 24276 25547
25269 24932 25006
25698 24501 25107
25683 24443 25320
25868 25085 24470
25014 24455 25415
25470 24360 25480
25522 24832 25099
25269 24932 25006
26340 23616 24705
25937 24875 23893
26206 24330 24667
25565 25005 24790
25937 24875 23893
25014 24455 25415
24852 24973 25149
25937 24875 23893
26338 24402 24625
