53326 1260.32
16751 17255 17290
16978 16998 17270
16772 17048 17456
16781 17360 17093
17010 17219 16927
16810 17133 17359
16877 16992 17423
16860 17314 17054
17005 17119 17135
17287 16989 16949
16749 17089 17418
17116 16954 17179
17111 17145 16912
17158 17071 16995
16853 17231 17177
17068 17016 17151
17205 16956 17061
16952 17090 17215
16947 17140 17169
17248 17064 16896
17076 17137 16984
17045 17109 17065
16931 17218 17036
16808 17368 16950
16781 17196 17303
17355 16951 16890
17232 17001 16994
17159 17025 17025
16859 17178 17220
16781 17279 17152
16752 16921 17491
16826 16993 17446
16679 16927 17511
16734 17169 17334
17257 16929 17014
17145 16948 17121
16841 17296 17097
16671 17350 17128
16720 17408 16973
16684 17376 17063
16777 17395 16960
16909 17312 16882
16860 17050 17371
16888 17067 17291
17056 16899 17214
16900 16931 17363
16712 17415 16912
16889 17204 17096
17332 16926 16923
16961 17196 16987
17229 17046 16928
16852 17084 17337
16844 17136 17267
16922 17282 16882
17058 17161 16887
16779 17315 17114
17367 16911 16878
16759 17408 16906
17026 16996 17177
16897 17007 17296
16658 16850 17528
16577 17461 16878
17394 16874 16782
15696 16015 16323
16226 16329 16442
15654 16250 16408
15733 15691 15853
16072 16269 16398
15904 16093 16157
15947 16078 16083
16031 16280 16027
15844 16055 16363
15246 15447 15656
15371 15891 16146
16203 16572 16589
16425 16290 16395
15648 16119 16177
15834 16018 16128
15931 16185 16313
15612 16041 16560
15639 15943 15987
15193 15094 15612
15729 15733 16015
16031 16411 16140
15798 15810 16189
15762 16268 16438
16515 16504 16640
15979 16124 15986
15896 15873 15762
16082 16199 16085
15554 15401 15822
16405 16277 16280
15849 15851 16225
15935 16051 16223
15769 16104 16350
15486 15748 16157
15958 16145 15932
15986 15806 16172
15571 16052 16282
15421 15850 16119
15801 15918 15886
15453 15906 15949
15439 15718 15759
16199 16386 16492
16022 15971 16090
16002 16221 16239
15290 15737 15981
15983 15846 16227
15808 16294 16309
15928 16459 16386
16299 16444 16538
15771 16097 16239
15626 15885 15868
15818 16395 16488
16140 16427 16430
15544 15616 15920
16076 16491 16471
15837 16210 16232
15800 15924 16350
15945 16018 16066
15908 16383 16819
16006 16498 16431
16429 16326 16313
15324 15828 15937
15416 15915 15720
15476 15681 15564
15723 15708 16224
16086 16368 16664
15929 16156 16515
15647 16153 16133
15868 15904 16244
15698 16244 16403
16040 16119 16354
15452 16109 15874
16080 16301 16874
16459 16606 16636
16336 16004 16401
15946 16363 16518
15604 15969 15905
15413 16139 16368
15920 15920 16224
14779 15266 15444
15915 16137 15940
15267 15654 15910
15766 16023 15774
16318 16110 16342
15786 15800 15887
16162 15954 16384
15833 15976 16415
15902 15946 16305
16360 16548 16424
15804 15769 15755
15962 15819 16153
15881 15968 16460
15500 15611 15652
16037 15948 16205
15740 15956 16170
15954 15984 16301
15860 16239 16177
15699 15741 16138
15544 15284 15445
15876 15921 15839
16180 16157 16281
16096 16147 16113
15714 16021 16101
15644 15870 15905
15545 15432 15967
16188 16434 16379
15557 16402 16232
15729 15960 16175
16097 16305 16173
15550 15547 15598
15688 15880 16037
15743 15830 16269
15891 15656 15999
15705 15709 16281
15741 16245 15982
15827 16289 15956
15945 16169 16380
15856 15882 15937
15936 16690 16542
15807 16006 16171
15794 16190 15854
15940 16009 16384
15125 15189 15510
15793 16370 16462
15610 15953 16183
16058 16196 16340
15716 16100 16087
15753 15998 15956
16290 16298 16686
15870 16471 16166
16512 16493 16818
16047 16224 16494
14716 15085 15172
15720 16261 16232
15944 16119 16086
15732 15875 16367
16484 16426 16601
15960 16259 16179
15321 15855 15937
15677 15925 16317
15847 16221 16320
15773 16317 16175
15574 16072 16218
16059 16149 16134
15980 16256 16524
16167 16016 16296
15535 15815 15672
15862 16030 16174
15974 16229 15987
16068 16336 16374
16232 15991 16127
15974 15979 16122
14985 15104 15272
15652 15672 15897
16014 16428 16536
15619 15688 15980
15981 16155 16344
16336 16442 16705
15408 16211 16259
16030 16287 16266
15991 16129 16338
15408 15627 15879
15666 15657 15717
16622 16508 16771
15482 15549 15760
16151 16129 16065
15706 15875 16084
15612 16100 16332
16262 16194 16645
15892 16060 16213
15644 16415 16050
15842 16065 16463
15527 15348 15768
16069 16468 16645
15687 16112 16159
15895 16261 16227
15257 15600 16206
15850 16029 16264
15646 15862 16244
15951 16069 16314
16052 16043 16569
16164 16400 16462
15516 15976 16076
15971 15830 16142
15927 16215 16190
16385 16192 16589
15505 16273 16153
15969 16206 16312
16228 15955 16329
15608 15993 15823
