3617 692.45
18951 16910 17253
18721 16862 17561
18667 17482 16978
17906 17390 18469
17849 18106 17478
17674 17830 18222
18890 17015 17316
18923 16967 17213
18852 16980 17328
17690 18020 17912
17742 17992 18078
18764 17113 17339
18641 17364 17185
17996 17394 18371
18026 17311 18338
18815 16878 17480
17936 17668 18188
18254 17756 17392
18549 17640 17022
17795 17805 18132
18698 17337 17101
17933 17707 18167
18741 17229 17157
18874 16928 17409
18792 17041 17363
18711 17143 17452
17979 17698 18045
18674 17373 17143
17824 18059 17709
18378 17600 17368
18801 17203 17228
18618 17392 17310
17919 18037 17508
18235 17349 18058
17900 17857 17948
18281 17654 17573
18512 17636 17045
17758 17976 17991
17859 17498 18426
18774 17054 17485
18570 17251 17509
18152 17539 18015
18197 17769 17654
18132 17685 17732
18063 17605 17890
17721 18070 17858
18049 17589 18102
17812 17929 18011
17852 17722 18268
17778 17527 18406
18573 17517 17117
17959 17607 18241
18356 17616 17498
18328 17322 17822
18908 16954 17285
18444 17181 17746
18290 17212 17972
18842 17177 17075
17700 17888 18139
17876 18002 17789
18164 17529 17876
18933 16942 17259
17845 17847 18007
18113 17883 17593
18596 17159 17595
18079 17789 17641
18183 17679 17714
18583 17410 17171
18099 17736 17729
18009 17315 18448
17793 18084 17835
17889 17902 17992
18046 17294 18227
18688 17175 17425
18000 17954 17669
17765 17968 17938
18522 17065 17771
17709 17650 18307
18579 17128 17618
18866 17045 17246
18462 17272 17624
18318 17668 17295
17869 17732 18153
18596 17362 17469
17886 17641 18289
18662 16896 17731
17976 17869 17804
18494 17487 17274
18727 17098 17528
18383 17423 17632
17735 18094 17796
18213 17453 17974
17812 17937 17859
18858 17026 17275
18649 17288 17429
18755 17063 17444
18174 17439 18062
17916 17586 18256
18731 17244 17289
18407 17457 17540
18036 17630 17913
18527 17221 17542
18482 17378 17408
18272 17395 17931
17893 17764 18098
18540 17076 17704
18226 17472 17884
17949 17494 18400
18654 17474 17062
17946 17506 18316
18307 17519 17604
17954 17811 17937
18356 17550 17539
18428 17406 17533
18116 17642 17780
18017 17834 17798
18438 17196 17793
18007 17789 17807
18525 17266 17612
17817 17555 18324
18476 17096 17712
18835 17096 17253
18096 17577 17848
18691 16949 17678
18270 17445 17689
18251 17329 18003
18413 17082 17828
18488 17085 17631
18251 17436 17818
18262 17556 17739
18390 17363 17746
18199 17623 17625
18551 17410 17280
18516 17503 17260
18301 17625 17439
18221 17566 17675
18297 17527 17554
18151 17586 17833
18002 17727 17847
18454 17333 17671
18265 17479 17704
18083 17647 17805
18217 17768 17463
18098 17548 17996
18093 17633 17792
18221 17698 17561
18421 17318 17672
18264 17493 17689
18422 17311 17794
18652 17330 17282
18218 17556 17803
18787 17035 17345
18686 17203 17162
18518 16988 17634
18155 17724 17399
17872 17634 18139
17906 17701 18113
18122 17456 18002
18018 17695 17720
18252 17198 17909
18329 17340 17730
18266 17640 17331
18026 17470 17842
18682 17137 17267
18461 17228 17591
18201 17624 17468
18462 17421 17230
18081 17695 17542
18131 17578 17753
18669 17009 17425
18411 17164 17608
18640 17088 17486
18551 17312 17336
18187 17510 17772
18480 17060 17657
18640 17271 17198
18349 17543 17368
18522 17360 17345
18141 17521 17810
18633 17167 17308
18502 17257 17552
18248 17304 17887
18577 17290 17411
18246 17483 17476
18679 17069 17384
18608 17383 17279
18130 17627 17679
18593 17247 17448
18128 17677 17720
18628 17302 17214
18372 17533 17364
18182 17687 17643
18600 17030 17490
18163 17530 17731
18236 17464 17727
18387 17251 17750
18262 17471 17537
18378 17271 17794
18496 17263 17462
18266 17445 17597
18266 17460 17502
18568 17215 17449
18403 17206 17755
18346 17396 17450
18574 17152 17595
18409 17402 17399
18519 17387 17292
18406 17452 17423
18262 17464 17652
18375 17469 17283
18586 17252 17201
18542 17102 17511
18358 17451 17181
17859 17689 17650
17798 17653 18069
18162 17546 17316
17868 17455 17910
18045 17386 17999
18010 17426 17795
18179 17502 17771
18422 17361 17282
18202 17303 17838
18489 17186 17490
18525 17124 17509
18260 17356 17649
18371 17104 17692
18298 17238 17547
18497 17243 17393
18312 17396 17196
18360 17334 17398
18385 17212 17540
18352 17229 17671
18294 17252 17454
18264 17446 17481
18218 17449 17456
18209 17383 17535
18535 17342 17196
18330 17298 17172
18286 17085 17495
18149 17447 17769
17913 17426 17772
18184 17307 17646
18207 17429 17361
18178 17395 17761
18202 17405 17443
18130 17225 17624
18127 17215 17759
18111 17354 17758
18106 17334 17731
18092 17113 17611
18028 17174 17359
18002 17175 17574
