140156 1440.13
3269 3030 3853
3220 3560 3544
3057 3294 3819
3543 3372 3259
3137 3778 3380
3202 3179 3373
2787 3913 3297
3332 3790 3212
3326 2904 3466
3560 2744 3487
3373 3401 3140
3385 3641 2917
3789 3540 3108
3650 3345 3110
3668 3523 2947
3700 3718 3214
2970 3316 3523
3626 3443 3393
3337 3945 2810
3324 3792 2898
3135 3386 3112
2823 3379 3679
3484 2894 3487
3509 3210 3579
3431 3447 3362
2745 3747 3430
2912 3417 3328
3533 3352 3227
3740 3443 3111
3625 3578 2721
3385 3866 2996
3782 3006 3195
2927 3426 3377
3168 3396 3454
3621 3641 3167
3164 3582 3203
3595 2900 3362
3390 3594 3508
3337 3335 3620
3183 3117 3637
2757 3865 3412
2867 3567 3596
3325 3216 3327
3197 2947 3918
2933 2935 3420
3195 3351 3323
3844 3322 2964
3062 3608 3248
2954 3923 3319
2533 3171 3332
2930 3252 3550
3481 3633 2836
3368 3120 3370
3410 2956 3254
3490 3878 3325
3080 3386 3212
3290 2371 2851
3280 4072 3071
3301 3441 2724
3007 3357 2730
3016 2844 3769
3280 3963 2886
3404 3231 3472
3373 3294 2752
2914 3311 3239
3137 3180 3297
3671 3371 3112
3247 3164 3289
3354 3612 2924
3165 4012 2905
3458 3727 3210
3703 3313 2735
3174 3640 3070
3006 3881 3213
3396 3938 3132
3035 3702 3486
3082 3071 3692
3705 3353 3165
3644 2882 2810
3118 3856 3243
3282 2864 3466
3764 3184 3057
3086 3675 3330
3811 3223 3051
3357 3745 3134
3705 3311 3245
2932 3598 3579
3528 3470 2883
2892 3142 3568
3345 3889 2745
2966 3834 3328
3498 2964 3568
3224 3872 2944
3523 3306 3476
3023 3810 2590
2929 3013 3547
2537 2907 3506
3459 3413 3361
3298 3496 3114
3310 3622 3238
2774 3753 3034
3376 3607 3094
3178 3144 3478
2982 3734 2804
3605 3577 3253
3161 3394 3806
3435 3470 3209
3446 3507 3084
3122 3280 3516
2683 3517 3268
3463 3255 3622
3200 2948 3383
3725 3408 3346
3542 3267 3669
2847 3408 3185
3877 3735 3055
2977 3518 3432
3624 3048 2655
3760 3812 2973
3345 3410 3326
3436 3619 3073
3071 3598 3052
2980 3197 3160
3264 3519 3194
3856 3599 2951
3395 3538 3353
3819 3506 2900
2564 3280 3069
3215 3860 2763
2998 3686 3325
3249 3318 3666
3081 3607 3137
3509 2746 3347
3289 3579 3120
3423 3752 3038
3343 3503 3300
3427 3514 3452
3196 3349 3116
3109 4049 2859
3668 3249 3439
2997 3676 3233
2835 2457 3240
3412 3122 2936
3516 3335 3073
3591 3792 2990
3392 3347 2702
3330 3642 2654
3442 3421 3637
3831 3298 2881
3448 3359 3580
3084 3352 3466
3799 3218 2938
3680 3056 3554
3588 3351 2923
3064 3571 3264
3332 3740 3287
2823 3779 2849
3056 3605 3420
3225 3428 3599
3344 3709 3429
3425 3552 3253
3773 3179 3122
3296 3767 2912
2768 2286 3533
3339 3189 3527
2909 3031 3727
3232 3034 3412
3058 3523 3160
3323 3486 3665
3267 3559 3329
3604 3336 3585
3549 3444 3336
3218 3863 2927
2919 3656 3310
3380 3391 3001
3829 3644 2958
3119 3417 3178
3452 3628 3194
3309 3447 3033
3653 3432 3165
3086 3838 2704
2986 3334 3449
2920 3582 3368
2837 3545 2562
3463 3006 3592
3634 3590 2815
2747 3512 3067
2921 3595 3119
3689 3497 3051
3676 3635 3102
2812 3779 3113
3617 3392 3114
3038 3538 3532
3548 2985 3260
3505 3329 2752
3603 3764 3246
3598 3245 3384
3264 3163 3703
3632 2928 3290
3443 3306 2908
