8479 3383.02
4047 3289 3320
3892 3206 3557
3683 3981 3061
3467 4040 3151
3440 3465 3819
3359 3715 3653
3685 3937 3087
3514 4025 3164
3990 3221 3426
3693 3953 3067
3371 3634 3722
3552 4035 3122
3486 3421 3807
4036 3319 3283
3488 4017 3203
3609 3988 3098
3650 3976 3111
3515 3425 3806
3499 4011 3177
3953 3243 3478
3378 3543 3771
3961 3226 3474
3967 3615 3125
4020 3273 3351
3881 3231 3561
3951 3250 3499
3414 3483 3791
3531 3381 3798
3618 3960 3251
3386 3792 3615
3892 3206 3557
3433 3589 3742
3607 3993 3246
3904 3470 3475
3411 3997 3319
3421 3748 3644
3988 3560 3263
3831 3260 3591
4047 3289 3320
3440 3465 3819
3838 3795 3169
4035 3297 3309
3542 3677 3650
4007 3330 3379
3393 3767 3630
4021 3303 3330
4000 3265 3413
3437 3614 3728
4023 3464 3220
3482 3533 3758
3839 3818 3104
3395 3999 3305
3738 3357 3646
3958 3632 3118
3472 3966 3375
3565 3663 3656
3708 3926 3175
3810 3825 3197
3589 3942 3389
3901 3715 3143
4019 3311 3343
3407 3642 3704
3400 3646 3710
3926 3253 3506
3517 3577 3694
3513 3494 3755
3634 3593 3673
3523 3701 3641
4012 3290 3355
3974 3391 3394
3642 3519 3667
3520 4002 3227
3492 3948 3402
3862 3768 3215
4005 3414 3302
3794 3845 3184
3702 3933 3140
3551 3610 3671
3662 3957 3114
4027 3302 3317
3965 3342 3467
3526 4005 3209
3507 3983 3363
3793 3772 3335
3387 3951 3391
3985 3551 3270
3418 3541 3782
3672 3953 3094
3629 3970 3152
3372 3959 3384
4031 3348 3229
3924 3276 3514
3851 3282 3580
3908 3693 3233
3699 3339 3701
3484 3617 3723
3755 3900 3101
3462 3513 3776
3770 3916 3091
3800 3318 3609
3764 3881 3191
3658 3848 3377
3569 3486 3733
3970 3315 3462
3945 3324 3480
3688 3743 3460
3610 3746 3544
3479 4037 3155
3865 3656 3349
3709 3936 3133
3445 4008 3253
3573 3387 3761
3628 3888 3405
3574 3974 3248
3978 3237 3451
3860 3546 3453
3405 3903 3487
3654 3670 3604
3879 3472 3449
3423 3557 3764
3540 3527 3737
3895 3543 3437
3475 3870 3517
3587 3442 3747
3567 3432 3767
3504 3786 3568
3907 3696 3193
3415 3816 3595
3397 3895 3495
3930 3669 3180
3639 3898 3382
3547 3966 3312
3477 3925 3458
3743 3856 3298
3649 3431 3708
3469 3564 3752
3465 3497 3779
3807 3859 3129
3696 3876 3309
3938 3660 3154
3766 3782 3326
3666 3507 3664
3818 3813 3144
3798 3294 3617
3767 3777 3381
3753 3586 3513
3842 3578 3469
3711 3912 3188
3788 3363 3602
3589 3582 3684
3560 3978 3278
3750 3828 3272
3721 3893 3237
3574 3386 3774
3998 3536 3238
