10 0.0846952
7531 7218 7359
6709 7578 6721
7360 7293 7568
7299 7531 7280
7261 7220 7470
7721 7286 7258
7210 7318 7507
7811 7342 7283
7093 7575 6958
7229 7638 7507
7461 7165 7626
7824 7331 7107
7203 7382 7526
7591 7516 7461
7592 7402 7075
7306 7628 7147
6852 7444 7362
7667 7381 7250
7225 7172 7537
7613 7430 7210
7208 7539 7525
7160 7514 7427
7692 7285 7427
8024 7331 7182
7217 7256 7545
7617 7144 7223
7379 7596 7262
7073 7560 7062
7469 7387 7570
7605 7129 6951
7383 7172 7468
7593 7428 7112
7305 7535 7031
7378 7259 7465
7348 7234 7389
7708 7387 7265
7551 7258 7529
7546 7226 7169
7688 7352 7311
7449 7685 7183
7229 7638 7507
7678 7181 6753
7358 7236 7456
7721 7286 7258
7247 7594 7263
7560 7697 7228
7559 7308 7475
7673 7443 7217
7460 7357 7573
7570 7337 7305
7422 7479 6873
7636 7571 7073
7198 7410 7500
7625 7246 6970
7156 7390 7370
7471 7343 7070
7208 7539 7525
7023 7476 7367
7644 7432 7426
7741 7381 7374
7360 7293 7568
7675 7306 7197
7593 7428 7112
7449 7685 7183
7551 7258 7529
7627 7178 7522
7380 7441 7744
7842 7225 7188
7361 7645 7124
7462 7418 7360
7502 7208 7367
7623 7352 7122
7385 7189 7673
7782 7539 7402
7462 7418 7360
7225 7529 6977
7281 7363 7343
7705 7224 6976
7352 7320 7371
8024 7331 7182
7299 7531 7280
6803 7582 7363
7537 7295 7489
7708 7387 7265
7330 7266 7584
7668 7211 7420
7576 7608 7355
7369 7542 7316
7122 7428 7353
7690 7361 7083
7156 7326 7569
7581 7387 7062
7309 7365 7323
7435 7592 7414
7692 7285 7427
7824 7331 7107
7311 7238 7587
7722 7425 7477
7459 7475 6992
7332 7722 7241
7115 7296 7430
7691 7198 7126
7510 7267 7576
7636 7571 7073
7249 7602 7345
7599 7231 7425
7764 7255 7309
7802 7363 7029
7217 7256 7545
7764 7255 7309
7617 7144 7223
7292 7600 6950
6759 7226 7351
7654 7190 6992
7292 7318 7547
7691 7198 7126
7369 7542 7316
7399 7447 7359
7475 7433 7551
7721 7286 7258
7380 7441 7744
7528 7245 7354
7519 7428 7245
7234 7578 7311
7281 7363 7343
7802 7363 7029
6803 7582 7363
7471 7343 7070
7306 7628 7147
7358 7236 7456
7348 7234 7389
7684 7490 6856
7343 7345 7542
7561 7182 7225
7678 7562 6810
7398 7553 7194
7274 7113 7474
7704 7174 7172
7311 7238 7587
7654 7190 6992
7190 7513 7223
7533 7644 7379
7505 7283 7619
7623 7352 7122
7203 7382 7526
7692 7285 7427
7576 7608 7355
7376 7630 7365
7599 7231 7425
7742 7390 7133
7396 7351 7640
7789 7314 7141
6709 7578 6721
6894 7548 7391
7632 7463 7699
7678 7181 6753
7460 7357 7573
7636 7177 7356
7667 7381 7250
7459 7475 6992
7376 7630 7365
7581 7387 7062
7510 7267 7576
7519 7373 7183
7222 7552 7378
7160 7514 7427
7505 7283 7619
7741 7381 7374
7385 7189 7673
7722 7425 7477
7382 7572 6998
6933 7514 6868
7310 7162 7529
7716 7257 7090
7383 7172 7468
7678 7562 6810
7332 7722 7241
7309 7365 7323
7411 7214 7351
7656 7241 6956
7217 7256 7545
7782 7539 7402
7704 7174 7172
7072 7654 6932
7156 7390 7370
7842 7225 7188
7632 7463 7699
7811 7342 7283
7419 7660 7189
7249 7602 7345
7437 7302 7336
7646 7350 7039
7330 7266 7584
7559 7308 7475
7435 7592 7414
7343 7598 7310
7023 7476 7367
7670 7118 7106
7311 7198 7379
7519 7373 7183
