9021 2043.43
17596 16454 18280
18720 15793 16596
17602 17175 16617
16225 18335 14524
16489 17033 17144
17135 18306 16358
15375 17940 15538
17448 16523 18792
18719 15952 15528
15968 16258 17660
16936 16715 19221
18948 16747 15667
14832 19144 16999
16627 19282 16199
14194 17947 14953
15070 19321 16611
18659 15804 15282
14778 19175 16491
16740 17496 14706
16984 17423 18033
15908 16685 17538
15631 18793 17127
16588 18065 16672
14031 16284 17173
15838 17754 17848
14106 15802 18430
18831 17044 15772
18071 16808 17661
18003 15119 14450
15401 18260 16828
17385 14955 17177
19033 16685 15732
14899 18945 16597
16631 18095 16610
13895 17039 18334
18917 16246 15099
18428 16006 15631
18529 16014 16192
16844 16488 18435
16313 17879 17879
15349 17116 18677
16368 16599 18751
16894 16954 18961
18870 16104 17102
18807 16963 15249
18326 16569 17359
16794 16939 18790
16242 18094 16740
16918 15913 18750
16948 16031 18660
16335 18035 15660
17650 16088 17724
15811 18020 17500
15222 16353 18777
15897 16989 18725
16350 16261 19006
18896 15350 16207
18652 15418 15138
15993 17745 17303
16140 15883 19040
17371 17644 15169
16911 16922 18645
16146 15969 19268
14725 16764 19093
15714 17719 18630
19006 15528 16353
16254 19369 15903
14993 18075 18099
15669 17384 18193
17055 17155 17086
16830 16921 18084
17321 18286 15350
18905 16569 15527
16156 18930 17042
18481 17398 16775
16015 18657 16593
18393 16941 16467
17460 17214 16584
15782 17735 17113
16206 18922 15775
15794 17033 17410
19002 15709 15591
17484 17038 18129
15190 16115 19198
14310 16804 16721
18201 17013 16386
15612 18344 18152
15226 18824 17086
16767 15803 18470
17416 18056 16238
15779 17116 18910
16778 16588 18076
16211 16241 19141
15984 18294 17345
17590 16775 16747
17340 18295 16377
16716 15259 15530
17543 17146 16588
16191 16995 18637
16557 17058 16057
18109 16954 16777
16044 18348 18092
15241 14763 18331
16477 18672 16863
17583 17194 17022
15876 17473 15016
14692 18275 16268
17217 15485 16716
15429 16785 17734
16316 18171 17076
17516 16212 17352
17030 17907 15152
16109 17917 15668
15889 18756 16378
16516 17137 18903
17777 16846 18248
16829 15774 17408
15718 18839 16558
17310 17010 15038
16120 16725 17954
16346 17439 18496
16707 18636 17133
15876 16808 18747
17628 17496 17055
15940 16377 18187
18660 17277 15984
16100 16337 18301
16612 17315 18724
15891 15857 18837
15950 14915 18104
18730 16558 16090
17028 18239 16331
15945 18626 16468
16698 18249 16643
16713 17673 18233
15933 18040 18170
15679 17648 17089
16967 16851 16675
17127 18192 17925
18339 16392 15566
18693 16698 17078
17689 18044 15618
16156 16914 18655
18677 16399 15624
17861 17457 17138
14907 18340 15833
18014 17742 15990
16656 17410 17718
14724 17758 16840
15727 17814 16470
18008 17709 16384
17002 17402 18758
15936 19222 17044
17396 18065 17182
15864 15887 18508
