45739 900.262
14963 14949 19284
14438 17720 15544
16591 16740 16962
16091 18942 14833
16545 15258 18763
14172 18808 16104
16647 15785 18741
18017 17198 16410
13850 17292 18073
13281 18078 16261
17885 17374 15079
15827 15301 18630
16625 18936 16266
17339 17886 14560
15361 17655 16339
13941 15889 17641
14254 17953 17478
17805 17333 16539
17012 14245 18279
15527 17304 16546
16918 17313 17006
15143 18438 17397
16882 13941 16961
16331 14943 17904
16154 17088 16231
14643 19122 17124
16046 18197 15721
17004 18107 15967
14774 18324 16102
15556 16557 18058
18714 15754 15815
17039 16952 16426
14877 17847 16138
16265 17380 14451
14897 14777 18912
14459 17612 16860
16842 17296 14676
14808 17750 16581
16915 17559 16042
14877 18618 14750
18033 16655 16782
16424 18437 16148
17836 16662 17841
18639 16841 16249
16878 17947 15024
15601 15308 18772
16573 15721 17032
14986 18744 15615
17315 16708 14724
15031 17482 18136
15589 16888 18437
16584 15223 17346
16606 15282 19059
16579 19073 15482
17150 16708 16007
16379 16657 15982
16186 16444 18656
14047 17172 18298
17664 16865 15056
15203 18625 17349
13983 16903 16158
14965 15315 12043
12920 15770 17524
15949 18385 14642
16903 15512 14372
17018 16104 15941
15432 17255 16741
16723 15668 17236
16377 18822 15498
14349 16888 17664
16680 16658 15447
16743 16623 15169
17509 14469 15210
16070 15085 18630
14847 19083 16206
15879 16717 17254
18010 16100 14848
15325 18858 14974
15596 18521 14313
14402 17209 16428
17326 17445 14012
17812 17390 15535
14296 15641 17247
15554 15688 16413
15906 18268 17226
15543 17707 17698
18276 16759 17543
15889 17678 17030
13836 18276 16202
14986 16251 19123
15456 17892 17579
13489 17319 14300
17671 16288 14865
17179 17818 15208
15469 15601 19173
17202 16751 15738
13736 16929 16673
17925 15512 17084
13502 15974 17455
15572 16770 16924
16572 14466 17271
15903 15084 16421
14246 18790 16359
13941 15550 17264
13812 15008 18321
15040 17141 18786
16969 14779 17700
14763 14922 18220
18864 16163 16343
17656 16679 14102
17512 16438 16396
14087 17817 17827
13602 15741 15410
15078 17899 16078
15524 17363 16268
17526 15325 17112
16941 16878 14077
17647 18323 16068
14645 18217 17215
16111 18615 16661
17870 16434 15845
15547 15509 19271
16140 16975 16941
14630 18229 15170
17257 17613 16516
18598 15862 16237
14144 16599 17076
17913 15844 15445
18638 15807 16150
14934 18173 17364
16425 17262 16242
15467 18446 16354
16187 16606 18580
16687 17003 15935
16468 17773 15530
15861 16683 19543
16712 18256 14694
15792 18534 15009
16311 15595 17640
16026 14361 17925
17113 17718 14740
14501 16721 17402
17744 17656 14843
17872 16108 17351
16953 17700 15256
18558 16865 15865
15296 18533 17622
16484 15034 17866
14774 18573 15551
18943 16627 15984
15825 16606 19538
17593 16483 16724
17873 18183 15730
15588 16906 18450
15492 16491 14220
14792 17854 16811
16267 18487 14981
16478 17018 17764
17126 16347 18418
16789 15115 17307
16960 15878 17585
16761 15979 18407
16120 16087 13347
16328 13936 17520
14365 17876 15948
17938 18076 15047
17337 16364 17900
14527 19031 15575
15646 17522 14665
15770 18457 15458
17516 15918 15610
16084 18599 15372
17169 16285 15779
17782 15232 17480
14458 18198 16329
16967 15895 18745
15902 15304 19488
16640 15599 17824
15976 16012 18308
17312 16993 16414
15621 15515 17235
15660 17358 18173
15107 16303 15976
16390 17974 14132
15056 17941 17267
17560 16727 16906
18151 16698 16538
13761 16489 15497
14565 14573 18684
15719 16569 16539
17757 16781 17354
15613 18643 16108
15908 17750 16626
14045 18421 15511
15542 18336 15800
16985 17274 17990
16849 18109 14589
14907 18736 15306
15151 19054 16756
18104 16652 16177
17744 16307 17137
14010 18715 15911
16886 17783 14215
16071 15936 15683
15797 13723 12824
17165 18036 15903
16749 17043 14910
16192 16013 14673
18307 16356 16688
15744 17136 17162
16012 18005 16396
16724 16662 15418
14949 16996 17269
14036 15601 17980
16328 18436 16380
17886 16239 14924
15882 17622 15290
15994 18133 16901
14979 18159 14065
16448 18164 14473
17219 17182 16017
17405 17114 14807
17918 16117 16994
17943 15865 15878
17243 15818 15249
14856 17813 17535
16693 16045 15092
15290 18998 14964
15611 18223 16162
16134 16637 16011
17288 16283 14555
17842 18069 15638
17307 15555 17237
15017 18319 17644
15706 19045 16218
16170 17715 14319
13488 17374 17253
17458 16049 17647
16950 14713 15432
16013 17971 16640
15000 17910 15746
15230 18273 14364
18208 15867 15488
15680 17381 15454
14335 18786 17229
16371 18401 15518
17030 14164 18125
15598 16777 16866
15022 16157 16936
14606 18450 16998
16281 17975 14243
15126 18835 15784
