174655 1800.15
3684 3161 3261
3514 2568 3209
3440 3826 2930
3240 3658 2554
3583 3644 3186
3558 3138 3450
3172 3033 3769
3256 2922 2987
3296 3776 2811
3604 3346 3370
3767 2907 3352
2974 3831 3605
2749 3344 3159
3573 2785 3284
3476 2780 3005
3146 3216 3447
3135 3619 2880
2616 3750 3391
2880 3919 2978
3781 3468 3211
3626 3353 3180
2798 2955 3686
3228 3421 3299
3035 3741 3253
2852 3957 3363
3704 3197 3320
3035 3699 3224
3450 3536 3465
3410 3204 3375
3653 3354 2891
3750 3410 3060
3851 3128 3217
3551 3307 2524
2828 2698 2987
3382 3141 3495
2960 3808 2950
3243 3101 3672
3819 3368 3159
3692 3126 3221
3603 3546 3243
2784 3562 3240
2993 3621 3287
3511 3744 2654
3562 3396 3231
3569 3701 3225
3581 3539 2990
3550 3319 2748
3439 3798 3392
2744 3430 3384
3732 3301 2925
3724 3628 2978
3822 3553 2905
3208 2788 3493
3500 3031 3290
3780 3208 3268
4009 3303 3024
3108 4066 3000
3659 3352 3084
3358 3284 3497
3342 2996 3726
3495 2808 3026
3579 3523 3196
3511 3375 3238
3703 3265 2824
2943 2661 3323
3484 3094 3770
3164 3461 3332
3087 3964 2896
3713 3485 2946
3679 3311 3055
3672 3463 3137
3772 3528 2865
3736 3064 3166
2713 3785 3310
3215 3320 3742
3542 2871 3595
2972 3337 3580
3191 3099 3685
2945 3816 3329
2621 3714 3378
3652 3137 3283
3366 3574 3451
3066 2795 3507
2916 3325 3775
3249 3637 3468
2760 3771 3178
2772 3741 3149
3188 3764 2972
2877 3777 2861
3175 4012 3085
3402 3120 3184
2956 3571 3236
3128 3459 3363
2994 3499 3604
3350 3244 3755
3341 2831 3574
3630 3498 3254
3755 3142 3121
3442 3358 2925
3290 3700 2931
3832 3449 3335
3483 3203 3620
2927 3508 3116
3499 3926 2890
3166 3922 3162
3053 3521 3070
3158 3846 3190
2961 3392 3654
2943 3082 3797
3030 3916 3188
3601 3570 3244
2997 3059 3820
3981 3106 3042
2764 3537 3359
3449 3508 3459
2869 3726 3650
2537 3570 3057
3663 3375 3192
3130 3244 3289
2741 3387 3301
3055 3637 3014
3182 3250 3840
2779 3430 3141
3496 2746 3216
3184 3610 3514
3464 3097 3563
3490 3432 3344
2921 3035 3794
3657 3156 3442
3213 3575 3363
3524 3462 3216
3716 2935 2854
3123 3844 3455
3413 3154 3347
3308 3033 3473
3247 3564 3398
3491 3220 3481
2831 3217 3596
3685 2953 3319
3649 2846 2975
3504 3323 3203
2869 3734 3151
3112 3563 3324
2820 2922 3449
3677 3655 3187
2876 3245 3326
3873 3679 2951
3788 3172 2877
3147 3362 3725
3210 3281 3735
2825 3478 3393
2813 2970 3660
3466 3482 2645
3487 3018 3112
2637 3581 3278
3224 3246 2962
2866 3360 3270
3904 3292 3310
3457 3218 3613
3593 3447 3426
2985 3819 3261
3347 3483 2904
3236 3371 3519
3897 3324 3148
2966 3289 3724
2480 2892 3076
3420 3177 3523
3236 3489 3420
3407 2951 2769
3523 3495 2927
2976 3670 3441
3134 3087 3089
3347 2880 3694
3601 3480 3187
3399 3494 3402
3109 3125 3554
3502 3472 3279
3634 3868 3213
3647 3273 2963
3520 3761 3095
3769 3460 3398
3706 3052 2666
3648 3565 3453
3415 3177 2983
3141 3500 3042
3376 2876 3605
3269 3554 2639
2964 3575 3334
2970 3234 3777
3238 3893 2879
3788 3313 2923
2820 3859 3070
3316 3612 3070
3766 3527 3378
2833 3494 3496
3194 3438 3232
3886 3232 3249
3383 3326 3109
2502 3563 3555
3309 3584 3503
