1384 2995.21
29590 26295 25966
26107 25594 29176
28328 24746 28297
26984 28501 26164
25612 26572 28837
28743 27671 25019
29564 26247 25974
28348 27908 25310
27435 25288 28659
28486 25105 28039
29211 25993 26671
25615 26478 28867
29329 26424 26086
26036 26174 28936
27175 28441 26137
26078 27179 28116
25991 25975 29084
29084 27253 25193
26978 28042 26789
28756 27642 25165
28860 27602 25063
26870 27782 27154
27253 28371 26210
28946 26882 25932
27454 27024 27421
25724 26397 28913
29299 26904 25584
28340 26960 26619
29015 27324 25220
26521 25608 29078
27335 27793 26729
27128 28212 26564
29444 26307 26243
28056 24906 28485
28687 25411 27450
28652 27725 25377
27243 28236 26495
29312 26688 25755
29531 26413 25779
27104 28472 26197
29518 26402 25827
28087 27832 25853
25676 26551 28826
29491 26298 26006
26499 25689 29069
29546 26398 25943
27052 28424 26345
29267 26723 25783
28417 24912 28169
25865 26712 28610
28296 27935 25329
27993 28025 25797
29478 26381 26001
27741 25777 28062
27270 28255 26354
28605 25617 27518
28040 25054 28393
27505 27280 27031
26851 27111 27788
27794 25080 28584
28875 27290 25659
28835 26095 26800
26830 25419 28987
28389 27518 26030
27515 28151 26308
25807 26605 28751
28456 24924 28047
26129 25802 29163
27692 27923 26396
29505 26224 26035
26753 26939 27959
29046 27119 25788
28913 27583 25143
26070 26864 28445
26293 25795 29137
28474 25423 27750
27801 24889 28628
26818 28064 26828
27200 28356 26269
27653 25275 28471
26823 28103 26820
27092 26449 27952
27200 28432 26223
27403 25489 28586
28744 24862 27529
27675 24877 28668
28787 27163 25816
25944 26169 29016
29035 27407 25177
28825 25367 27358
28970 27393 25355
29515 26441 25841
29470 26455 25836
29217 26506 26091
28267 25272 28124
25641 26628 28833
29160 26566 26013
25782 26924 28506
28615 27185 26106
25926 26241 28945
26745 27991 26975
28182 24961 28303
28302 25654 27684
28063 26810 27024
28499 25597 27565
26389 25686 29150
25913 27135 28134
28878 27553 25222
27894 26361 27475
28666 25249 27676
26485 26897 28101
27868 24930 28543
27007 27841 27000
29231 26985 25553
26213 26843 28192
26056 26631 28603
28743 27671 25019
27605 24793 28722
28824 27609 25045
28709 26976 26237
26239 25815 29060
26367 26144 28764
25736 26552 28788
25765 26387 28899
27715 25000 28646
29140 27077 25648
28405 27838 25463
28951 27501 25130
27667 26186 27843
28775 27583 25283
28240 27604 26015
27296 28090 26511
27788 25354 28374
26116 27017 28185
27466 27710 26725
28686 27666 25099
28321 25500 27853
27987 26527 27470
28001 25169 28329
28520 25023 27933
28851 27575 25250
28150 24955 28379
29182 26067 26583
27717 25137 28571
29224 26997 25526
26557 25594 29088
29040 27449 25151
26718 27926 27089
27082 26696 27797
29103 26625 26280
29134 26631 25951
29223 27010 25618
29072 26740 25940
26647 26592 28156
28886 27500 25331
29291 26517 26064
29390 26554 25895
26141 26198 28922
27623 28173 26046
27235 28414 26116
27913 27720 26336
25770 26479 28848
26983 28270 26538
25830 26282 28953
28232 27257 26450
28160 24797 28413
28907 27484 25339
28489 27754 25442
29367 26342 26118
26230 26754 28485
28003 24853 28524
27210 27292 27262
25985 26487 28718
29170 27047 25506
26665 28081 26905
25833 26290 28903
27115 28158 26635
28789 26129 27007
