3801 1143.27
29493 26215 25877
29139 26635 25591
29066 25649 26772
28547 27114 26156
28416 26214 27196
28150 26527 27001
28176 26830 26700
28490 27012 26312
28231 26706 26902
28996 25740 26881
28298 26628 26992
29261 25683 26543
28524 27060 26301
28731 25933 27039
29454 26286 25795
28333 26873 26675
28617 26054 27110
28944 25814 26839
28261 26976 26441
28368 26891 26636
28684 26001 27022
29283 26549 25672
28636 26275 26924
28319 26404 27124
28379 26518 26950
28608 26174 26977
28246 26802 26760
29055 25843 26741
29240 26503 25822
29128 25748 26652
28791 25791 26891
29084 26278 26120
28411 26243 27161
29361 26415 25728
29109 25776 26561
28344 26904 26623
28540 26131 27073
28556 26689 26571
28700 26844 26340
28400 26935 26468
29154 25683 26583
29477 26044 26001
28309 26458 27050
29192 26033 26355
28536 26951 26403
28455 26321 27001
29338 26428 25706
29381 26472 25610
28355 26356 27073
29244 25861 26422
28444 26994 26405
28464 27064 26325
28828 25973 26867
28572 26970 26289
28656 26569 26517
28392 26790 26742
29118 26424 26102
28973 25881 26721
28690 27083 26077
28472 26918 26488
28982 26301 26473
28918 25916 26728
28431 26765 26711
28713 26725 26382
29297 26094 26193
29005 26117 26498
29336 25992 26072
29390 26349 25752
29179 26557 25777
28509 26084 27146
28650 26178 26908
28581 26390 26781
29209 26467 25857
29106 26734 25659
29311 26191 25962
28584 26984 26262
28838 26814 26080
29323 26018 26167
28859 25922 26843
29123 25885 26379
28917 25901 26755
29406 26456 25595
29355 26154 25953
29437 26138 25923
28805 26496 26459
28933 26637 26043
28515 26855 26449
28597 26654 26502
29396 26410 25642
29097 25800 26564
28476 26532 26793
29418 26103 25993
28751 26260 26801
28723 26738 26268
28599 27078 26232
29307 25955 26184
28770 26446 26533
28625 26603 26530
29027 26684 25836
29220 26217 26172
29324 26083 26024
29459 26070 25995
29184 26140 26218
28886 26820 25936
28845 26303 26602
29030 26209 26295
28613 26591 26595
29144 26564 25839
29343 26264 25906
28437 26753 26612
28964 26758 25943
29376 26316 25769
29162 26365 25987
29037 26150 26392
28799 26376 26585
28950 26566 26065
28672 26477 26659
29208 26234 26144
29227 26113 26177
28667 26087 26856
28667 26151 26811
29358 26433 25637
28820 26489 26385
28909 25857 26864
29139 26449 25867
28834 25960 26785
29268 26494 25744
29169 26438 25950
29091 26070 26488
29429 26151 25886
28875 26709 26159
28871 26614 26237
29018 26243 26235
28752 26821 26138
28946 26512 26211
28900 26372 26271
28377 26541 26898
29113 26640 25903
28768 26777 26186
28439 26860 26521
28500 26314 26841
28770 26339 26670
28956 26600 26037
29259 26236 26018
29271 26369 25914
28864 26479 26244
29049 26655 25894
28893 26672 26146
29307 26190 25971
29195 26098 26285
28757 26661 26262
28761 26515 26284
28935 26671 26009
28844 26341 26350
28867 26186 26618
28993 25857 26593
28915 26316 26437
29249 26516 25770
29064 26429 26153
29163 26253 26077
28821 26433 26343
29044 26512 26191
29124 26480 25921
29108 26599 26003
28870 26669 26187
28875 26548 26165
28611 26370 26706
29126 26256 26149
29225 26191 26166
29321 26229 25887
29302 25920 26150
29135 26500 25705
28400 26294 26889
28350 26960 26339
28671 25929 26840
29111 26640 25787
28691 26820 26108
28622 26829 26202
28732 26196 26671
28517 26394 26466
28433 26228 26548
29089 26001 26394
29217 26356 25879
29144 25960 26326
28378 26341 26642
28792 26547 25976
28600 26503 26416
28746 26392 26288
28992 26334 26148
28856 26114 26489
28706 26227 26567
29125 26061 26173
29068 26622 25813
28938 26188 26451
29019 26075 26387
29105 26310 26049
29179 26201 25933
29056 26577 25924
28569 26306 26505
28880 26465 26166
28786 26592 26089
29021 26596 25861
28955 26238 26336
29189 26136 25966
28360 26391 26508
28925 26277 26162
28882 26413 26050
29057 26143 26159
28832 26303 26350
28813 26421 26224
28844 26265 26463
28734 26635 26052
28724 26427 26225
28797 26393 26229
28797 26604 25970
28839 26363 26227
28713 26584 26347
29263 26164 25864
29108 26224 25700
28985 25881 26382
28684 26775 26079
28549 26193 26644
28361 26450 26363
29165 26118 25933
28660 26154 26571
28610 26613 26109
28693 26599 25812
29065 25965 26371
28660 26046 26635
28503 26403 26377
28909 26214 26223
28990 26513 25846
28764 26278 26202
28750 26324 26155
29016 26088 26045
28709 26375 26260
28844 26230 26214
28506 26506 26331
28981 26181 26143
28662 26469 26272
28697 26509 26005
28616 26305 26314
28597 26453 26361
28862 26276 26141
28558 26247 26378
29036 26379 25861
29033 26268 26022
28680 26077 26375
28729 26213 26372
28763 26228 26307
28859 26311 26021
29034 25792 26271
28907 26471 25796
28642 25779 26342
28591 26504 25970
28201 26168 26501
28801 25944 26189
28645 26221 26097
28476 26499 26272
28564 26184 26363
28618 26117 26203
28921 25939 26287
28492 26273 26188
29013 26262 25987
28852 26143 26178
28977 26133 26109
28499 26267 26241
28982 26073 25864
28960 25938 25949
28833 26292 25685
28438 26326 26239
28228 26484 26166
28597 26218 26009
28778 26125 26155
28803 26283 25746
28900 26199 25742
28848 26190 25973
28868 25976 25902
28828 26236 25894
28849 25977 25900
28850 25959 25728
28697 26222 25645
28427 25822 26237
28343 26242 26022
28554 26107 26003
28766 26069 26070
28650 26107 25725
28503 25997 26147
28817 26191 25674
28777 26003 26045
28399 26195 25680
28467 26192 25654
28737 26006 26004
28720 25910 26042
28650 26061 25909
28627 26069 25995
28653 25943 25985
28604 25856 25580
28600 25934 25912
28230 25941 25621
