80465 3001.56
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17933 17259 18064
17443 17176 18803
17635 17241 18662
17338 17296 18816
17523 17811 18215
17313 17641 18605
17508 17230 18783
17296 17566 18691
17729 17209 18641
17347 17319 18794
17677 17743 18138
17557 17201 18773
17600 17190 18679
17798 17669 18142
17385 17801 18330
17424 17749 18428
17568 17782 18228
17820 17610 18124
17890 17638 18079
17812 17683 18089
17328 17709 18510
17499 17793 18282
17788 17449 18357
17619 17753 18165
17827 17659 18098
17718 17604 18243
17849 17525 18279
17386 17385 18721
17919 17465 18200
17397 17726 18459
17473 17273 18745
17641 17375 18545
17771 17594 18213
17758 17404 18417
17870 17490 18301
17838 17487 18320
17529 17333 18682
17513 17302 18729
17864 17317 18486
17284 17716 18551
17690 17532 18411
17241 17851 18113
17586 17278 18673
17880 17546 18175
17369 17663 18524
17525 17262 18758
17492 17705 18376
17570 17735 18224
17514 17762 18319
17832 17343 18464
17752 17350 18520
17807 17396 18402
17378 17647 18576
17683 17327 18635
17414 17603 18584
17453 17770 18380
17780 17554 18338
17628 17697 18185
17774 17476 18371
17698 17469 18420
17359 17576 18597
17465 17481 18652
17894 17462 18258
17558 17677 18350
17470 17525 18616
17926 17451 18262
17605 17431 18548
17519 17418 18704
17746 17391 18525
17546 17411 18579
17646 17438 18513
17668 17576 18394
17703 17641 18255
17576 17370 18617
17693 17652 18188
17908 17455 18268
17660 17689 18248
17803 17310 18505
17519 17269 18737
17667 17359 18594
17550 17717 18292
17612 17771 18196
17574 17596 18437
17517 17546 18566
17402 17624 18459
17630 17615 18386
17486 17777 18306
17518 17515 18536
17501 17497 18627
17740 17621 18172
17654 17553 18496
17543 17402 18631
17650 17687 18270
17357 17722 18476
17906 17420 18292
17711 17537 18364
17661 17606 18307
17623 17425 18519
17445 17588 18530
17570 17361 18622
17595 17637 18364
17537 17715 18343
17483 17442 18648
17387 17605 18588
17733 17442 18431
17533 17550 18503
17562 17584 18460
17858 17595 18187
17479 17564 18477
17463 17750 18398
17627 17560 18474
17611 17629 18397
17655 17506 18466
17610 17567 18444
17685 17548 18366
17524 17506 18574
17734 17560 18295
17418 17566 18555
17711 17466 18461
17624 17512 18507
17450 17658 18449
17464 17620 18481
17561 17561 18481
17582 17498 18560
17582 17498 18560
17447 17609 18504
17450 17658 18449
17537 17500 18551
17634 17613 18341
17570 17568 18460
17559 17509 18534
17559 17605 18448
17537 17500 18551
17595 17637 18364
17559 17509 18534
17634 17613 18341
17570 17568 18460
17696 17488 18267
17624 17536 18249
17511 17409 18601
17443 17649 18359
17403 17411 18557
17570 17573 18400
17637 17532 18332
17677 17505 18398
17416 17470 18549
17531 17628 18287
17561 17426 18527
17458 17522 18496
17586 17602 18359
17616 17454 18419
17491 17452 18503
17592 17546 18393
17637 17435 18512
17485 17544 18484
17512 17461 18483
17538 17604 18442
17587 17524 18454
17635 17513 18343
17598 17524 18378
17558 17544 18434
17404 17616 18383
17526 17627 18369
17598 17485 18425
17597 17608 18351
17559 17621 18352
17519 17453 18502
17598 17516 18387
17669 17505 18337
17604 17521 18253
17550 17402 18491
17531 17435 18502
17467 17608 18321
17460 17509 18452
17650 17477 18380
17572 17599 18293
17609 17494 18394
17475 17563 18415
17509 17540 18398
17585 17452 18406
17488 17548 18431
17479 17482 18473
17552 17426 18489
17570 17524 18367
17581 17422 18422
17578 17514 18355
17574 17543 18351
17550 17553 18373
17543 17484 18396
17585 17448 18418
17533 17526 18424
17534 17522 18443
17580 17429 18438
17546 17601 18354
17654 17476 18336
17538 17284 18459
17449 17583 18330
17439 17419 18494
17371 17555 18358
17570 17369 18405
17410 17446 18455
17504 17499 18430
17445 17434 18460
17613 17443 18380
17481 17526 18430
17450 17537 18370
17593 17479 18364
17438 17527 18396
17573 17454 18384
17575 17474 18380
17552 17530 18337
17526 17579 18347
17522 17519 18410
17563 17435 18402
17530 17562 18353
17530 17476 18410
17490 17527 18365
17511 17525 18406
17541 17557 18348
17530 17549 18355
17590 17347 18359
17521 17554 18276
17386 17358 18434
17406 17489 18407
17588 17436 18312
17510 17522 18389
17565 17405 18363
17455 17530 18342
17487 17393 18424
17550 17473 18327
17550 17449 18355
17468 17440 18429
17526 17354 18381
17460 17482 18420
17532 17464 18360
17529 17551 18341
17545 17351 18357
17511 17334 18364
17500 17498 18252
17484 17356 18413
17424 17463 18321
17488 17425 18384
17521 17373 18352
17544 17338 18354
17444 17374 18271
17528 17311 18290
