13145 2042.8
26577 25728 25689
26580 25768 25569
26512 26021 25207
26615 25966 25157
26885 25554 25450
26533 25502 25764
26726 25522 25699
26689 25731 25490
26792 25675 25445
26961 25503 25376
26796 25542 25611
26586 25823 25354
26462 25761 25620
26295 26131 25192
26916 25614 25203
26519 25935 25254
26711 25795 25270
26327 26022 25299
26490 25613 25717
26533 25568 25732
26928 25580 25282
26316 25899 25409
26551 25805 25429
26963 25536 25284
26674 25777 25401
26373 26051 25267
26852 25505 25510
26376 25839 25431
26491 26076 25121
26725 25747 25379
26656 25578 25663
26395 25898 25344
26353 26063 25247
26394 26045 25239
26756 25550 25633
26658 25810 25224
26585 25569 25710
26688 25648 25592
26425 25792 25480
26389 25785 25517
26817 25592 25437
26739 25568 25599
26781 25683 25398
26451 25885 25293
26709 25597 25594
26718 25668 25476
26837 25575 25443
26715 25757 25385
26365 25909 25335
26512 25887 25269
26748 25689 25414
26599 25652 25651
26561 26006 25123
26816 25629 25217
26458 25826 25376
26773 25486 25650
26669 25680 25588
26664 25676 25599
26608 25786 25393
26618 25655 25616
26533 25502 25764
26236 26167 25095
26968 25443 25403
26279 25433 25153
26444 25416 25483
26546 25363 25463
26551 25303 25283
26454 25326 25338
26191 25614 25208
26399 25175 25460
26368 25276 25362
26433 25492 25390
26396 25402 25488
26056 24913 25232
26201 25270 25378
26555 25393 25395
26089 25064 24917
26495 25298 25259
26330 25146 25225
26347 25307 25295
26220 25065 25291
26375 25451 25385
26081 25208 25170
26450 25494 25293
26309 25340 25352
26082 25158 25053
26240 25216 25205
26330 25295 25413
26399 25389 25404
26318 25463 25373
26242 25092 25269
26571 25335 25223
25951 25026 25094
26431 25348 25360
26415 25256 25437
26418 25280 25427
26389 25537 25376
26356 25466 25436
26353 25288 25495
26491 25375 25455
26316 25383 25378
26084 25508 25183
26230 25472 25345
26249 25102 25366
26139 24991 25227
26442 25265 25195
26419 25393 25526
26380 25249 25342
26038 25123 25144
26442 25550 25322
26252 25153 25155
26382 25223 25264
26258 25160 25288
26488 25384 25428
26664 25538 25438
26598 25256 25420
26286 25289 25348
26465 25564 25317
26617 25420 25283
26387 25440 25251
26271 25162 25307
26343 25257 25530
26350 25283 25250
26254 25191 25212
26375 25342 25102
26192 25405 25247
26533 25383 25520
26428 25388 25300
26146 25380 25313
26264 25284 25353
26465 25487 25479
26260 25539 25471
26537 25298 25513
26367 25122 25305
26073 25181 25129
26357 25559 25381
26390 25486 25202
26053 25157 25145
26219 25320 25338
26446 25324 25299
26373 25431 25380
26260 25196 25242
26174 25371 25480
26395 25209 25230
26128 25149 25274
26468 25389 25240
26341 25319 25303
26127 25271 25178
26383 25279 25456
26491 25377 25321
26574 25469 25455
26453 25476 25396
26699 25223 25364
26296 25292 25458
26225 25286 25122
26495 25456 25273
26380 25280 25158
26070 25092 25163
26497 25415 25278
26192 25105 25279
26534 25254 25509
26337 25160 25225
26358 25409 25369
26457 25522 25416
26157 25110 25101
26241 24864 25180
26324 25523 25353
26575 25465 25480
26426 25182 25158
26227 25004 25189
26411 25625 25285
26422 25208 25270
26369 25441 25415
26075 25331 25244
26337 25014 25168
26216 25013 25015
25979 24809 25349
26304 25372 25373
26082 25102 25059
26251 25425 25180
26576 25486 25391
26302 25288 25222
26260 25470 25119
26479 25146 25200
26334 25477 25305
26542 25497 25297
26708 25414 25387
25971 24980 25069
26350 25263 25450
26065 25120 25158
26311 25204 25210
26511 25100 25259
26198 24917 24943
26177 25180 25155
26166 25248 25312
26396 25093 25344
26113 25156 25207
26252 25248 25379
26305 25353 25230
26330 25256 25370
25962 25168 25388
26406 25192 25213
26266 25457 25393
