9185 2163.94
26229 27755 24545
25945 26747 26654
27913 22971 27933
25028 23775 29099
29343 24376 24990
26748 26996 24206
27609 25650 26037
25465 23747 24952
25495 25629 27152
27605 26755 23005
25666 26917 25943
26479 27532 23360
23668 23656 27582
28868 25695 24898
26475 24330 28331
24959 28174 24681
24171 26129 24531
28206 24629 26719
23671 25860 26359
28584 24066 25421
27117 26272 27604
28918 24215 23796
27213 22116 26314
26256 22509 27071
27812 25603 26977
26828 26593 26434
27553 26609 24347
25787 27742 24027
28711 24286 26454
24680 25464 28405
27403 23264 27840
27488 26959 24657
24210 21016 27252
25328 27311 25542
26383 28019 25050
28373 25283 26941
25006 24049 28686
28390 24372 23831
27519 23537 26659
26018 26444 22427
26118 23341 28525
25393 26428 26821
24818 25982 27277
26769 21746 27172
28621 24142 23775
25907 23505 28034
25748 22531 26938
26160 22895 28111
27484 25154 27526
25203 27542 26448
26597 26554 23886
26799 26226 23690
26119 27947 25494
28026 22979 27480
24675 24575 28806
26308 26602 23390
29132 24637 24722
25484 26926 26563
25831 25597 26776
28460 25985 25652
25908 23125 26921
26903 26466 23966
29046 24068 26321
25566 28141 25347
29067 24618 24105
26858 27330 24587
28496 27012 24908
26787 26340 25998
27612 26838 24751
26746 23918 27914
25044 27783 25104
28968 25107 24860
24321 25237 28154
28351 26187 24127
25188 24279 28843
28139 25447 26545
28120 25348 23550
25823 27685 24623
24883 24270 28288
26818 25410 25566
25399 25886 27495
27869 24489 21929
25735 27762 25373
26627 22498 28149
24733 25928 26464
25380 27233 26702
26107 22733 26570
26472 27210 25529
27022 26790 24824
25055 24195 28612
25594 26828 23412
28481 25705 25687
25627 24264 28926
25518 26847 26817
23573 21497 20706
27330 26803 23283
26493 24044 26601
26603 24977 26837
23404 22989 26191
26190 27075 24583
25636 25548 28325
27301 25210 26608
26692 25704 26490
25067 23365 26269
23638 21679 26215
27952 24289 22570
29005 24604 26518
26640 25931 23638
26781 27552 24071
27785 23748 27972
23968 24537 27299
