2 0.379214
28794 28227 27054
28031 27771 28589
27709 29468 26259
27039 29587 27130
28514 28704 27599
27468 29261 26873
28421 28848 27357
28192 29104 27819
27638 28599 28017
27846 28005 28100
27788 28275 28181
27208 29136 27286
27318 29365 27108
27739 29217 26402
27840 28310 28065
28368 28196 27785
28019 28745 27933
27736 29120 26687
28511 28192 27949
28489 27992 26990
27258 27638 27938
27154 28024 28104
27028 29152 26654
27028 29152 26654
26764 29075 27387
27965 28886 27244
27532 28721 27685
28325 28113 26998
27848 28959 26925
27885 28853 27257
28273 28434 27331
27799 28466 27395
28050 28582 26778
28107 28293 27630
27705 28714 27352
28186 28158 27595
27635 29047 27567
27002 28084 27955
27544 28360 27618
27883 28188 27857
27727 28519 27528
27002 28084 27955
28408 28057 27771
27093 28214 27798
28423 28015 26741
27066 28886 27719
28413 28017 26807
27727 28519 27528
27646 29072 26747
27871 28322 27580
27836 28552 27394
28056 28316 27786
27093 28214 27798
28056 28316 27786
27836 28552 27394
28056 28316 27786
27836 28552 27394
27727 28519 27528
27093 28214 27798
27028 29152 26654
27002 28084 27955
28252 27642 27132
28191 28403 25936
28105 27590 27702
27192 28981 27207
26817 28041 27899
27103 27828 27897
28156 28033 26822
27739 28952 26100
28246 28305 26396
27467 28262 27753
28083 28330 26666
27935 28668 27183
27984 28422 27100
27745 28309 27442
28251 27857 27654
27728 28845 26510
27215 28272 27746
27870 28619 27240
27496 28593 27669
27576 28167 27805
28028 28355 26925
27500 28393 27280
27893 28829 26998
27652 28795 27233
27113 28842 27501
27648 28173 27736
27495 28952 26500
27679 28284 27578
27979 28221 27666
27516 28307 27546
28100 28282 26493
28009 28245 27556
27698 28820 27128
28020 28405 26955
27583 28805 27223
27576 28167 27805
27103 27828 27897
27215 28272 27746
27583 28805 27223
27583 28805 27223
27576 28167 27805
27215 28272 27746
27103 27828 27897
28186 27426 26207
27747 28588 25785
27468 27322 27790
27186 28798 26261
26719 27553 27864
26315 28467 27496
27572 28683 26705
27020 27839 27709
28135 27733 27624
27244 28163 27686
28175 27942 26386
28026 28039 26615
27854 28417 27156
27045 27575 27739
27938 28288 26917
26770 28028 27688
27473 28773 26943
27731 28593 26559
27120 28643 27181
28185 27354 26802
27803 28195 27549
27765 27898 27612
28117 27844 27058
27392 28239 27324
28009 27976 27225
27941 28015 27341
27773 28481 26779
28117 27844 27058
27550 28523 26891
27783 28225 27449
28151 27477 26886
27392 28239 27324
27985 28183 27160
27220 28556 27400
28151 27477 26886
27220 28556 27400
27881 28235 27273
27731 28593 26559
26733 28038 27704
27881 28235 27273
27036 28613 27490
27526 28615 27206
27526 28615 27206
27036 28613 27490
28151 27477 26886
28117 27844 27058
27881 28235 27273
27731 28593 26559
27392 28239 27324
27220 28556 27400
27036 28613 27490
28180 27317 26507
28180 27317 26507
27616 28553 25484
26640 28082 27624
26521 28758 26569
27283 28753 26247
27957 27941 25805
28091 27738 26905
27334 28568 26474
26764 28565 27343
27906 27845 26402
27660 28034 27435
26948 28521 26677
27476 28433 27063
27959 27829 27039
27714 27504 27324
27525 28381 27181
27110 28336 27302
26926 28214 27303
27777 27581 27269
27802 28220 26854
27214 28510 27200
28044 27544 27064
27740 28311 27049
27179 28514 26713
27711 28146 27257
27868 27972 26517
