9589 1803.24
6608 8189 7143
8117 7452 9126
8367 8158 8997
8021 8331 9091
7658 8537 8474
7176 7887 8309
7316 8072 9256
7976 9586 7573
7197 8451 9159
8299 8381 8083
8323 7928 9226
8329 7658 9178
8151 8064 8236
7708 7458 7590
7684 7703 9342
7016 7919 8808
6665 7213 7707
7887 7669 9169
7453 9012 7076
7956 9457 7705
7440 8018 8588
6969 8172 6669
7118 6846 8737
7893 8053 8540
7744 7784 7865
7490 8983 7464
7125 6982 6580
7994 9168 8417
8024 7083 7853
7223 7865 9397
7005 7180 8654
7758 9601 7465
7403 7193 8049
8096 8711 8988
6932 6681 7844
8118 7256 7832
8302 7775 9305
7395 8408 7171
8385 7609 8409
7488 8812 8051
8153 9060 8308
7525 8463 9085
8838 7950 8331
7303 8596 8919
7664 8176 8763
7621 8001 8567
7414 7580 9132
7727 7921 9008
8044 9255 8509
7139 7447 7660
8834 8901 7714
8232 8281 7715
7840 7695 9170
7427 7974 8519
8557 8087 6751
7553 7487 8719
6159 6799 6601
8136 8673 8137
8016 8542 7851
7318 7918 8584
7222 7569 7991
7281 7471 8528
8851 7434 7733
8739 8750 8315
7920 9559 7781
6550 8160 7192
8557 7302 7343
7401 8768 8216
7524 8304 8765
8626 8140 7312
7480 7991 9292
7446 7944 6659
8105 7896 8978
6764 7944 8531
7728 8753 7453
7560 6965 6805
6976 8241 7483
7465 8355 8295
8838 8568 8163
8334 7463 8878
7506 6727 8313
8966 8885 8071
8893 8308 7902
8319 7444 7581
6699 7872 8790
7509 7593 9197
7646 8111 8534
8359 8927 8262
7099 7482 7580
6802 7369 9023
8729 8363 8452
6891 7134 8855
7001 7999 8312
8430 8099 8345
6568 6557 8366
7521 7592 9165
8553 7855 8555
7687 8090 7937
6597 7812 8032
7539 7455 8287
7567 7367 7603
7433 8267 7350
7409 7511 9111
8511 8129 8356
6625 7887 6887
8048 7844 8646
7356 8272 8631
8377 8258 8895
8765 8328 8594
9357 8129 7794
8591 7863 8839
7302 8812 8649
7324 7169 8231
7797 8566 8947
8687 8584 8172
7712 7746 8893
8114 7037 7862
6871 7100 8463
7792 7933 8713
8620 8259 8839
8030 8422 7984
7143 7658 8489
8164 7928 9041
8410 7998 8537
7636 8122 6738
7608 8656 8892
8846 9004 7998
7656 8297 8416
7115 7340 8389
7553 6905 8169
7626 9074 7791
7981 8925 7816
7179 6893 8826
6585 8003 6703
8612 8889 7896
8209 8522 7274
8306 8973 7069
8595 9209 8252
7346 8201 9206
8274 7995 8770
7292 8101 9129
8501 8577 8390
8996 7864 8827
7514 7262 8948
7038 7211 6808
7199 6719 7857
8101 8368 8684
7159 7748 8516
7617 8324 8754
7066 7917 7393
7575 7738 9348
7897 8121 9003
7493 8000 8960
7458 8914 8366
6651 8033 8120
8193 8876 7812
6179 6322 7258
7554 8190 9025
8165 8862 7108
8338 6955 7321
8206 8475 8918
7828 8461 7597
8363 7604 8361
7589 6961 7784
8237 8662 8894
6793 8593 7567
7750 8005 8358
8847 7790 7822
8218 7816 7206
7717 8680 7133
7870 7503 7276
7451 8721 7762
8307 8593 7234
8508 8715 8269
8524 8505 8175
9183 8969 7878
7075 6767 8235
8184 7882 8792
8320 8772 8012
8007 7285 7260
7459 7073 7395
7542 7570 8255
7093 8451 8524
6653 6937 7866
7029 7674 7962
7135 8105 8933
7742 8130 8714
7608 7742 7915
8004 7271 8913
8187 7533 8518
7608 6990 7569
7482 7728 9165
8026 8014 8569
8100 7741 8266
7194 7932 8982
8030 8144 8375
7334 8875 8183
7816 7283 8119
7258 8453 8586
8274 8080 8953
8583 7951 7578
7622 7144 7538
7991 8848 7443
7451 9224 8581
8281 7785 8295
8415 7655 8585
7719 8260 8704
6548 6843 7782
7544 8445 9095
8513 8324 8534
7270 9020 8321
8954 8822 8086
7322 7641 9270
7145 7781 6847
7571 6832 7094
6859 7441 8616
8605 8187 8610
7387 8051 7749
7487 8279 8302
7538 8592 8185
7819 8947 8045
6349 6242 7468
8521 8134 7662
8078 9321 8097
6723 7350 7994
6903 8169 8790
7258 7178 7227
7278 7087 8485
7043 6790 7870
7182 8288 7773
8376 8364 8568
8100 7836 8854
7565 8107 8702
7500 8309 8981
7467 8369 9200
7183 8990 8563
7087 7280 7524
7133 6902 8374
7825 7267 8861
7951 7534 8966
8605 8520 7742
8020 7673 8722
7510 7000 7627
6251 6679 7154
6757 7893 8125
7139 8067 8413
7664 8324 8376
6722 8307 8353
7956 8590 7637
6688 6706 8302
6597 7404 7502
7827 8363 7716
8246 8044 9035
8486 9323 8009
7250 8026 8682
7891 8104 9014
7902 7847 9104
7634 7511 8995
7779 7636 9284
8192 7555 8937
8095 8883 7149
7990 7966 9149
7722 7403 8736
8201 8693 8570
7742 8602 8008
7968 8219 8573
7590 8996 7643
8652 8370 8887
7119 7943 7241
7165 6897 7362
7872 8295 7978
7734 7399 8823
8386 7480 8138
7348 8248 8515
9099 8029 8257
7413 7273 6621
7845 8154 8434
8052 7090 8792
7311 7870 6688
7789 7283 8622
8121 9200 7490
8120 7173 8110
6607 6674 8102
8733 8225 8159
6898 7377 7635
8992 8285 7645
7713 8562 8517
8948 7919 7507
8239 7941 8974
7400 8069 9010
7390 7746 7359
7612 8967 8284
7206 8075 8597
8226 9073 7703
7971 8186 8112
8098 7677 9051
7695 7457 9160
7969 7919 8957
7505 8929 8762
6373 7234 7343
7725 7418 8479
8352 8058 7616
7857 7968 9364
7436 8420 7193
8063 7463 8185
7871 8762 8346
7565 7314 8605
8366 7934 8617
7734 7429 9361
7786 8031 7275
8266 8374 8998
7437 7963 7204
7195 7384 6838
8100 8080 9036
7451 7795 8635
7484 9153 8147
8527 7575 7717
8799 8294 7922
7726 9170 7437
8540 8338 8371
7824 7650 9110
6942 8000 8879
7079 8152 8802
7527 8254 9221
7490 8891 8613
7617 6519 8171
6996 7848 8333
6381 7548 7132
6792 8425 7570
9060 8565 8146
8216 8083 8503
8111 6736 7566
7260 7561 8515
8860 8593 8054
7534 9023 8249
7841 9055 7809
8081 8359 7915
7291 7393 8983
7734 7524 9367
8011 7809 7643
8724 8761 7487
7574 8921 8776
7882 7586 8135
6758 6491 6903
8438 8399 8360
7583 7756 8559
7424 7785 7824
8265 7568 7621
8797 7844 7760
7115 7253 8405
8593 8896 8149
7097 6701 8053
7812 7606 9050
7706 7579 8869
7736 7416 8709
7078 8248 8520
7965 8235 7498
7880 9319 7790
7760 8181 9177
8854 8415 8245
7507 8500 9005
8380 8121 8181
8682 8064 8115
7988 9257 7684
8368 8174 7542
7457 8025 8928
7494 9299 7647
7552 8307 9071
8869 8407 8050
8394 7624 7662
8197 8232 8593
7749 6872 6853
6870 6980 7508
7215 7430 7322
8991 8417 8491
7379 6590 7624
8111 7754 8466
7471 7652 9143
7285 7325 8993
7749 7502 9204
8026 9137 8552
7114 7893 8339
7953 8694 8414
8237 7405 8506
7095 6713 7411
7609 8551 8462
7824 7658 7914
7509 8134 7381
7829 8080 8568
6909 7283 7993
8185 7560 7985
7882 7313 8593
7320 8135 8440
7323 7721 7626
8080 8786 8543
7127 8363 8676
7435 8978 7872
7351 7799 7118
7066 8214 8958
7059 6294 7587
6929 6942 8455
8573 8036 8896
7745 8725 8668
8107 7933 9081
5991 7164 7218
7065 7354 9059
7718 8559 8726
7465 8695 9159
8611 9114 8379
7804 8562 7930
7511 8510 8922
8331 9357 8111
6918 7834 7377
9032 8257 7480
7301 7943 7777
8644 8616 7659
8106 8179 7540
7437 7021 8341
7786 6971 7923
7523 8042 8041
8432 8176 8047
8155 8817 8247
7914 7964 8733
7409 7789 8747
7699 7665 8644
8409 8689 7565
7074 7897 8622
6392 6832 6442
8438 7836 7773
8220 8187 7082
7268 7806 8534
7935 8971 7697
7588 7024 8566
7226 8523 9165
8251 9471 7860
7919 8082 8673
7974 7496 8564
9162 8242 8387
7775 8732 7395
7643 7881 8205
8132 8730 7930
8281 7855 8381
8002 7416 9203
7343 8715 7535
7848 8655 8551
6874 7875 7833
7468 7503 7156
8099 7718 8615
7479 7393 6609
7585 7565 8858
8058 8447 8176
7025 6726 7578
7659 8424 7465
8569 7530 8255
8271 7933 7439
7059 7175 8245
7208 7562 8470
7808 9054 7653
6938 8857 7751
7530 7081 7905
7614 6873 7135
8064 8015 9268
7943 8766 8193
8089 8599 7743
7245 7675 8534
7648 7284 9062
8875 8717 8398
7394 9106 8171
7343 7524 7632
8622 8798 8001
7940 8500 7196
8405 8941 8643
7816 7894 7822
7541 8810 8258
8604 7739 8728
7138 7954 8169
7814 6715 7225
7991 8377 8762
8065 9306 8157
7379 6714 7929
8471 7635 7354
8182 8034 9053
7048 6859 7639
7915 7735 8594
8958 8036 7941
6455 6684 7877
8087 9316 7844
7197 7203 6708
7454 7632 8654
7555 8249 7857
7285 8954 7436
6464 8495 8034
8069 8119 8931
8270 7752 8810
7737 7444 7806
7137 7415 8644
8510 7932 8817
7833 6804 7875
8621 8334 8030
8408 8563 8055
7894 8060 8306
8045 7658 8709
6826 7190 8287
7777 9501 7850
7175 7828 7991
7755 8669 9184
7730 8026 8527
7863 8225 7634
8144 8682 8613
8000 7761 7750
7541 7359 8848
6865 7466 7782
7593 8991 8119
7559 8257 9068
7938 8018 8383
7367 7033 6959
6848 6793 8285
7636 7563 8560
7594 8788 8066
7601 8283 7982
7782 8670 8802
8144 9103 8081
8542 8586 8458
9136 8665 8289
7144 6833 8689
8529 8321 8074
7283 7591 8934
7116 8414 8945
8368 8498 7157
6838 8038 8910
8198 8481 8750
8057 8406 8775
7995 8296 7373
6865 7925 8541
7783 9130 8388
7792 7477 8254
7035 7941 7570
8331 8721 7912
8362 7806 8732
7976 7930 9050
7780 8546 8312
6972 7128 8361
7835 7355 8184
8671 8974 7844
7314 8319 8507
8102 8647 8113
8774 7610 8418
7362 7279 9077
7693 7662 8592
7742 6644 7635
7619 7678 9016
8342 7191 8334
6948 7343 8947
7715 7539 9227
8471 8553 8159
