31009 3123.25
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17789 17910 17763
17882 17887 17616
17125 18114 18156
17712 18302 17241
17323 17959 18163
17913 17939 17577
17075 18141 18160
17430 17944 18135
17803 17866 17786
17187 18396 17865
17306 18487 17527
17686 18307 17349
17316 18028 18215
17870 17969 17678
17452 18156 17990
17159 18185 18079
17493 18460 17448
17673 18365 17276
17553 18430 17429
17343 18474 17539
17734 18266 17339
17810 17991 17682
17295 18453 17637
17220 18410 17708
17099 18375 17886
17195 18218 18052
17698 18297 17315
17831 18131 17301
17327 18054 18097
17696 18007 17851
17087 18190 18084
17575 18322 17549
17408 18152 18029
17230 18254 18002
17437 18418 17599
17209 18353 17892
17895 17959 17567
17361 18277 17910
17172 18165 18069
17401 18438 17657
17472 18211 17878
17281 18067 18126
17530 18372 17478
17640 18351 17365
17567 18200 17816
17837 18062 17404
17366 18360 17720
17584 18376 17277
17393 18261 17842
17334 18284 17952
17778 18112 17517
17822 18097 17416
17618 18090 17877
17287 18471 17603
17444 18237 17798
17374 18035 18142
17667 18109 17748
17761 18044 17570
17733 18008 17826
17605 18178 17792
17491 18131 17920
17752 18174 17381
17270 18380 17736
17863 18023 17533
17244 18403 17739
17480 18224 17807
17595 18327 17426
17715 18018 17744
17451 18388 17661
17785 18094 17432
17358 18444 17689
17840 18036 17468
17499 18343 17535
17316 18164 17977
17381 18256 17931
17383 18028 18112
17850 18093 17396
17534 18381 17460
17746 18193 17465
17799 18083 17507
17890 18032 17388
17643 18270 17500
17389 18168 17940
17798 18041 17547
17279 18181 18044
17854 18084 17390
17386 18207 17962
17441 18346 17672
17503 18128 17974
17757 18121 17649
17243 18406 17765
17769 18134 17428
17167 18225 18037
17725 18142 17631
17411 18286 17806
17704 18098 17756
17357 18244 17935
17507 18119 17819
17476 18291 17609
17509 18253 17665
17656 18196 17622
17642 18139 17776
17634 18165 17769
17622 18205 17683
17587 18247 17646
17538 18371 17500
17660 18205 17581
17594 18185 17732
17502 18206 17834
17542 18218 17701
17691 18203 17577
17758 18076 17560
17589 18282 17556
17504 18246 17692
17621 18172 17701
17651 18225 17593
17651 18225 17593
17538 18232 17725
17758 18076 17560
17708 18065 17764
17677 18250 17462
17665 18166 17721
17676 18137 17662
17704 18098 17756
17517 18206 17769
17641 18182 17624
17538 18232 17725
17411 18286 17806
17660 18178 17612
17637 18178 17629
17542 18218 17701
17722 18164 17606
17654 18294 17420
17654 18294 17420
17589 18209 17611
17720 18175 17553
17592 18185 17743
17720 18175 17553
17677 18250 17462
17725 18142 17631
17517 18206 17769
17724 18102 17624
17689 18191 17458
17663 18000 17671
17541 18284 17516
17453 18106 17870
17393 18265 17767
17471 18135 17827
17643 18031 17749
17548 18047 17760
17500 18252 17632
17421 18157 17786
17622 18214 17501
17616 18195 17668
17655 18148 17708
17585 18207 17617
17666 18205 17459
17708 18124 17514
17411 18255 17604
17545 18229 17556
17579 18202 17674
17690 18146 17535
17465 18273 17601
17682 18156 17589
17717 18170 17507
17695 18131 17574
17552 18233 17509
17495 18201 17727
17564 18214 17568
17560 18194 17727
17648 18159 17721
17619 18191 17628
17684 18183 17508
17648 18159 17721
17684 18183 17508
17723 17991 17619
17650 17944 17699
17616 18156 17489
17417 18118 17749
17390 18231 17559
17679 18073 17521
17471 18225 17606
17533 18195 17551
17670 18136 17581
17499 18201 17619
17579 18181 17648
17595 18090 17696
17410 18190 17622
17655 18104 17687
17631 18148 17524
17610 18167 17668
17567 18140 17684
17636 18142 17674
17608 18190 17613
17572 18121 17698
17577 18148 17670
17664 18099 17537
17581 18022 17684
17509 18194 17488
17399 18136 17676
17514 18171 17596
17451 18170 17618
17645 18069 17638
17593 18112 17673
17630 18070 17557
17562 18152 17635
17496 18153 17612
17609 18132 17650
17574 18164 17535
17650 18135 17504
17615 18075 17544
17603 18156 17495
17607 18143 17546
17640 17987 17514
17564 18037 17673
17484 18149 17286
17367 18158 17569
17629 18104 17472
17398 18141 17597
17532 18121 17604
17601 18086 17533
17593 18059 17624
17560 18106 17646
17564 18102 17567
17613 18057 17633
17577 18053 17602
17577 17983 17624
17563 18072 17479
17522 18041 17630
17331 18141 17549
17509 18112 17481
17549 18089 17593
17557 18102 17567
17576 17995 17578
17500 18095 17462
17498 17910 17620
17461 18087 17539
17550 18045 17549
17548 17889 17570
17484 18073 17404
17342 18082 17472
17475 17984 17485
17448 18061 17451
17294 17929 17392
17189 17990 17213
