1688 3182.84
26108 25776 29127
25510 27118 28441
27131 28455 26124
28339 24768 28202
29615 26555 24872
29813 26011 25478
28339 24768 28202
28320 24824 28211
28277 24864 28241
29416 26887 24997
29518 26716 25028
28341 24833 28200
26958 28178 26624
28386 24924 28111
29611 26526 24935
25582 27047 28416
25568 27007 28473
26930 27299 27466
27206 28418 26113
27200 28319 26199
27456 28033 26423
25530 27102 28402
28575 27421 25720
28596 27377 25692
27705 28139 26003
29469 26808 25110
29545 26737 24956
25615 27044 28427
29559 26693 25086
28849 27215 25668
27095 28175 26562
29775 26223 25320
28964 27097 25657
29653 26523 25062
28327 24947 28128
26504 25688 28930
27196 28202 26461
27587 28102 26256
26111 27594 27665
25616 26671 28690
28235 25545 27831
29382 26109 26225
25894 26502 28662
29520 26580 25333
27015 28442 26145
25818 26529 28769
27604 27167 27058
28677 25172 27828
27061 28396 26209
25901 26942 28353
27411 28213 26346
25640 26539 28757
29608 26566 25049
29707 26323 25103
29580 26637 25042
25686 26915 28562
29294 26980 25067
28787 26068 26781
25911 27298 27947
26724 27936 27035
28227 27626 25964
29688 26438 24980
28692 25963 26984
25704 27406 28064
28310 24994 28167
28204 24872 28292
27336 25469 28614
28289 25213 28057
27540 26058 27860
27461 27190 27162
28374 26480 26997
26199 25882 29009
28502 25043 27978
28032 24928 28390
26004 25851 29088
28251 27602 25863
29663 25916 25724
29493 26731 25092
28633 27322 25665
28868 27426 25268
28987 25955 26762
28722 25052 27732
29353 26167 25951
27735 25114 28484
29020 26657 25942
27324 28435 25988
29402 26907 25119
27036 25638 28665
28166 26476 27198
27004 28226 26508
25543 27204 28294
27168 27828 26812
27288 28335 26114
25759 26465 28789
25663 26995 28505
27510 25098 28581
29572 26222 25605
29677 25798 25638
29600 26429 25236
28469 27352 25912
29061 25627 26957
25834 26929 28422
27967 25491 28219
25552 27129 28392
28883 26782 26126
29512 26803 24960
29240 26767 25462
29132 27195 25194
28174 27072 26630
27948 27734 26261
26253 27526 27749
25929 26405 28839
29253 26938 25341
25698 27247 28258
29700 26433 24946
26483 26051 28714
27191 27969 26705
27533 28304 25799
27153 27745 26894
29582 26598 24910
27111 27775 26952
28959 25524 27168
27301 28188 26470
29273 26883 25378
27140 28356 26251
29481 26754 25189
25800 26601 28740
27867 27917 26073
28509 24884 27945
27880 28012 25982
28568 25010 27907
27625 26916 27241
28153 26259 27327
28162 24956 28335
26166 26194 28821
28019 27855 25938
28349 25353 27961
28082 24969 28323
29625 26394 25498
27483 25319 28567
26815 26354 28301
27927 27335 26611
26235 25870 29015
29698 26468 24978
29560 26399 25459
29034 27284 25155
26219 26305 28672
25846 26181 28968
25671 26984 28447
28825 25615 27317
26067 25889 29052
26509 27784 27230
29592 26601 24891
29444 26724 25419
26331 27293 27813
29436 26188 25824
28063 25035 28387
27225 25999 28265
29659 26144 25518
28562 27159 26016
29422 26861 25138
28003 27617 26316
27395 27341 27071
29311 26575 25734
28863 25142 27560
26770 27228 27602
29730 26128 25429
25858 26793 28549
28838 27035 25756
28706 25530 27433
26531 27883 27182
28013 27414 26495
27392 28112 26424
29042 27278 25121
28594 25545 27586
25746 27086 28369
25737 26650 28699
27269 25582 28543
28132 27502 26104
28624 25512 27627
26604 27636 27319
27230 28336 26189
29047 27094 25503
29742 26374 24967
27307 27611 27088
26270 26758 28363
27713 27385 26774
25809 26958 28467
26124 27245 27943
29781 26219 25247
28976 26315 26366
26153 25890 29039
26306 25930 28939
26493 26029 28742
26345 26100 28851
26436 26919 28123
28951 24903 27297
28436 26365 27026
29779 26086 25531
26911 28003 26793
29116 25710 26749
28207 25258 28175
27382 28216 26302
28659 26990 26218
26332 27438 27792
26832 28453 26291
28301 24894 28199
26382 27573 27497
29402 26162 25893
28919 26823 25887
28708 25520 27453
25510 27118 28441
27453 28168 26275
28603 25478 27659
27838 25629 28077
26225 25665 29102
26740 25667 28899
27765 25272 28482
28556 25365 27821
26645 25536 28961
29279 26345 26097
29155 25802 26587
29502 26543 25433
25645 27040 28458
28499 25220 27947
28510 25577 27641
28488 25410 27783
26765 27931 26993
27066 28349 26324
27297 28100 26501
27242 28286 26183
28792 25170 27583
27956 25733 27884
29317 26894 25206
26760 25452 28892
28895 25680 27113
29301 26971 25307
26263 27748 27294
26853 25207 28870
29426 26812 25181
27513 28093 26296
28371 26611 27098
27166 28374 26185
27215 26848 27549
25840 26790 28607
26976 25903 28550
27798 25649 28208
27747 25087 28491
28494 26112 27139
28549 26419 26826
29532 26658 25170
28085 27710 25926
27730 25104 28556
28015 25237 28285
27430 27871 26644
28195 27682 25829
26878 26159 28486
27981 24996 28442
25990 26120 28951
27910 26064 27658
27401 25556 28516
29180 27044 25266
29801 25933 25494
26583 25507 29042
28213 25403 28086
29366 26877 25280
26910 28161 26698
28748 27230 25571
26424 26744 28168
29708 26272 25226
28279 25734 27695
26139 25797 29100
28134 27923 25575
28458 25705 27683
28393 27031 26525
27444 28311 25836
27406 27599 26834
28219 25125 28097
26992 27964 26882
27063 25591 28612
29098 26283 26166
27938 25163 28380
28343 26077 27211
27787 25259 28433
26664 26144 28587
29194 25848 26567
29632 26444 25231
25954 27114 28277
28508 24982 27985
29531 26473 25406
27314 26845 27650
26545 25763 28886
26599 25653 28979
27151 26947 27713
27851 28039 25922
25982 26165 28914
28824 25939 27020
27478 27243 27120
26785 27554 27303
27115 28264 26314
29668 26368 25303
26565 27089 27849
26615 26963 27911
27725 26959 27089
26777 27980 26919
27613 26982 27191
26010 26493 28675
28365 25025 28118
28187 27559 26076
28259 25913 27554
27765 27312 26765
28517 25313 27905
26081 26572 28592
25776 26556 28752
28399 25028 28062
29703 26203 25505
29184 26843 25624
27859 27453 26620
25841 27399 27991
25871 26947 28355
26393 26035 28803
26791 27289 27475
26603 27177 27837
27448 28251 26058
29078 26415 26285
25767 26936 28510
29137 25074 26967
27960 27667 26071
26101 26470 28700
26899 27726 27177
28485 25979 27148
27318 25372 28683
27388 26841 27491
29465 26614 25336
28764 26081 26846
28050 25291 28221
26861 27996 26848
27424 27988 26478
26161 25858 29074
26418 25814 28907
28181 25986 27563
27841 25497 28311
26657 25431 28993
28905 25828 27048
28404 26772 26713
28531 27327 25858
29188 26874 25467
27695 27807 26329
28945 27312 25324
28360 25058 28087
26060 26008 29023
28816 26047 26865
26731 28058 26729
28064 27849 25908
27808 28066 26026
28911 27127 25736
26982 26594 27967
28230 27755 25806
26453 25987 28785
27286 28428 26061
27684 26020 27824
25715 27298 28113
29217 26552 25901
27471 25459 28459
27902 26887 27037
28811 25748 27065
26703 27393 27545
28268 27389 26151
28945 27100 25675
26475 27388 27673
29582 26598 24910
29757 26092 25591
28111 25697 27871
26041 26193 28857
27940 27904 26124
28996 26208 26487
29082 25978 26650
28463 25787 27447
26185 25885 29010
26924 27460 27301
29244 26822 25447
29540 26359 25703
29374 26821 25175
28417 27223 26272
26748 26745 27953
28728 27383 25560
27271 28088 26520
27947 25018 28408
29261 27039 25192
26525 26486 28288
29637 26043 25616
28097 27788 25818
27376 27654 26803
27885 25157 28396
27081 27069 27534
28079 24961 28340
26131 26455 28531
27987 25150 28330
28920 25369 27299
29000 27251 25252
27639 27757 26543
26148 25933 28986
26741 25561 28936
27127 27761 26908
26017 26648 28500
26407 27696 27333
28756 25496 27472
29210 26964 25421
28119 25138 28311
29757 26092 25591
29568 26452 25277
28279 25130 28086
27428 28281 26161
27103 28377 26244
26366 27260 27926
28450 27014 26282
27643 26773 27369
27835 25229 28354
28535 26631 26754
27488 27966 26394
26801 27238 27577
27439 28255 26092
29448 25731 26446
29454 26256 25788
26685 26684 28050
28772 26592 26539
28936 26357 26464
27918 24973 28483
29338 26906 25162
26390 26257 28570
26773 27955 26949
29124 26898 25783
28541 25757 27396
26807 27487 27401
28887 25288 27340
26675 25751 28865
26245 27654 27515
27287 27675 26913
28931 25905 26772
28084 25922 27706
26669 25823 28776
28070 25970 27657
26089 26204 28827
26855 27057 27764
27874 25011 28517
26498 27618 27414
29682 26337 25287
28714 25377 27676
27888 25094 28453
27748 28130 25770
26966 26232 28149
27114 28341 26265
28992 25602 27015
25715 26935 28535
27800 27943 26151
28107 27396 26339
29103 25383 27006
26729 27511 27443
28734 25358 27480
27135 28381 26212
27930 27767 26265
26968 27697 27153
26282 25837 28996
26824 25443 28829
26830 28054 26790
27240 25635 28471
27811 25296 28407
26212 25973 28949
29454 26673 25219
27691 27689 26603
26874 27629 27266
27342 25720 28335
26838 27444 27397
29072 27132 25250
26963 25503 28808
26890 25619 28765
28223 26383 27217
29742 26374 24967
28776 27304 25546
29593 26409 25366
26158 25862 29045
27469 28296 25974
28433 26435 26942
26373 26720 28233
28328 25481 27930
27040 28245 26468
27213 27843 26673
26202 26252 28775
28031 27496 26436
29058 26697 25905
28640 26904 26374
26184 25892 28999
29348 26568 25814
25668 26782 28625
26559 27601 27375
27513 28235 26055
28439 26508 26854
28087 25389 28135
27523 25834 28056
26783 27778 27214
28343 25187 28034
27905 27261 26663
28800 25328 27572
27498 25252 28560
26759 26917 27871
29177 26995 25373
29010 26151 26427
26711 26074 28642
29229 26891 25388
27060 26877 27718
27504 27625 26719
28034 27834 25915
27049 27578 27184
26070 26977 28297
29615 26555 24872
29432 26279 25845
