13288 720.468
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17782 18021 17635
17594 18133 17713
17630 18112 17688
17188 18095 18126
17278 18105 18011
17241 18180 17822
17592 18161 17763
17759 17495 18231
17543 17607 18391
17723 17659 18219
17889 17801 17603
17405 17976 18207
17336 17855 18333
17514 18145 17832
17436 17835 18272
17721 18025 17742
17546 18177 17693
17878 17528 18123
17297 18049 18123
17750 17959 17797
17395 17745 18380
17920 17663 17973
17649 17596 18343
17467 17931 18195
17943 17476 17988
17385 17789 18319
17569 17639 18363
17664 17584 18302
17883 17886 17622
17947 17687 17591
17865 17549 18090
17581 17562 18418
17770 17928 17752
17941 17535 18020
17365 18079 18051
17803 17621 18100
17955 17588 17812
17372 17901 18288
17697 18055 17774
16954 17971 18232
17354 18014 18144
17650 18061 17969
17610 18072 17884
17294 18027 18146
17898 17732 17879
17495 18045 18040
17874 17573 18035
17615 17678 18362
17680 18007 17869
17870 17703 17897
17931 17689 17854
17512 18038 17997
17711 17756 18106
17695 17997 17822
17740 17813 18028
17845 17602 18009
17849 17922 17574
17605 17775 18278
17762 17633 18112
17453 17684 18377
17648 18081 17843
17478 17855 18271
17583 17693 18328
17800 17912 17785
17686 17732 18151
17733 17869 17979
17553 17865 18246
17527 17984 18004
17538 17780 18370
17830 17790 17860
17576 18120 17847
17803 17892 17888
17627 17740 18310
17346 17843 18294
17664 17989 17902
17791 17677 18094
17690 17668 18242
17747 17736 18132
17855 17762 17848
17528 17830 18254
17632 17764 18174
17453 17919 18262
17758 17888 17921
17625 17880 18067
17600 17797 18231
17815 17715 18037
17578 18093 17983
17826 17719 17946
17670 17940 17964
17626 17829 18188
17880 17895 17557
17886 17866 17573
17825 17769 17873
17796 17783 17958
17705 17964 17814
17742 17711 18169
17735 17898 17913
17819 17698 18030
17489 17916 18115
17786 17824 17914
17502 17852 18259
17681 17733 18201
17602 17851 18161
17621 17861 18077
17670 17978 17917
17509 17869 18169
17701 17946 17831
17641 17853 18059
17676 17945 17940
17542 17914 18160
17564 18015 18002
17765 17780 18061
17705 17838 18064
17597 17909 18068
17786 17722 18103
17750 17791 17932
17563 17972 18025
17621 17861 18077
17750 17791 17932
17709 17767 18106
17576 17950 17999
17670 17929 17986
17597 17909 18068
17576 17950 17999
17701 17826 18128
17645 17840 18083
17645 17845 18057
17568 17913 18032
17645 17840 18083
17675 17843 18027
17786 17722 18103
17487 17920 18129
17645 17845 18057
17563 17972 18025
17487 17920 18129
17762 17735 17785
17679 17653 18147
17601 17947 17949
17561 17933 17995
17736 17825 17853
17660 17711 18113
17706 17689 18056
17721 17759 17981
17594 17901 18045
17692 17787 18002
17671 17930 17881
17673 17916 17931
17647 17942 17888
17681 17721 18086
17627 17852 18032
17602 17753 18120
17588 17837 18117
17611 17876 18053
17650 17859 17961
17619 17831 18033
17732 17716 18018
17648 17877 17946
17711 17857 17973
17685 17807 18032
17641 17919 17936
17601 17804 18069
17638 17836 18020
17674 17798 18077
17698 17835 17974
17589 17844 18058
17645 17841 17987
17605 17793 18117
17732 17754 17962
17732 17730 17758
17711 17651 17771
17640 17911 17891
17562 17721 18102
17462 17881 18038
17708 17691 17891
17505 17898 18033
17662 17703 18085
17695 17738 17937
17602 17758 18054
17553 17787 18064
17520 17738 18080
17619 17821 17991
17689 17770 17987
17544 17877 17972
17576 17858 18036
17621 17798 18023
17671 17799 17953
17639 17836 17965
17581 17870 17984
17635 17732 18028
17584 17813 18039
17606 17812 18044
17611 17793 18041
17605 17842 17978
17696 17729 17977
17619 17841 17953
17676 17731 17835
17653 17686 17968
17632 17821 17822
17602 17763 18042
17598 17886 17884
17409 17878 17964
17580 17781 18017
17480 17828 17937
17484 17780 18021
17661 17728 17960
17580 17844 17923
17647 17693 17966
17673 17686 17864
17600 17819 17982
17641 17796 17824
17627 17736 17933
17621 17866 17881
17628 17811 17912
17659 17778 17913
17629 17819 17897
17619 17870 17874
17619 17730 17971
17627 17787 17931
17650 17765 17892
17623 17682 17964
17541 17821 17795
17477 17877 17881
17424 17772 18013
17535 17862 17872
17605 17713 17955
17591 17804 17981
17645 17750 17913
17603 17792 17912
17628 17644 17768
17600 17644 17865
17556 17800 17977
17627 17715 17860
17573 17773 17962
17580 17790 17900
17574 17789 17913
17623 17692 17827
17559 17732 17961
17523 17784 17948
17559 17737 17907
17529 17780 17918
17548 17724 17765
17528 17737 17878
17473 17774 17767
