1649 114.384
32149 32082 31707
32243 32053 31635
32310 31807 31715
31963 31975 31764
32475 31728 31377
32323 31900 31638
32127 32124 31573
32412 31654 31628
31865 32211 31308
32023 32152 31399
32273 31991 31473
32063 31721 31792
31961 31801 31787
32196 31750 31766
32068 31837 31766
32328 31931 31422
31911 32148 31458
32405 31736 31483
32076 31585 31806
32140 31792 31769
31831 31575 31845
32397 31786 31430
32336 31909 31381
32367 31780 31528
32214 31647 31771
32187 31892 31684
32112 32127 31490
32401 31800 31321
31774 32169 31404
32421 31620 31474
32130 31694 31776
32359 31748 31552
32450 31593 31406
32160 32072 31443
32294 31576 31727
31718 31673 31831
32326 31589 31667
32349 31677 31593
32345 31796 31452
32204 31815 31703
32329 31789 31557
31801 32169 31334
31735 32188 31333
31991 31940 31711
32285 31923 31437
32244 31992 31515
32250 31912 31489
31867 32159 31260
32261 31943 31474
31721 32126 31503
32251 31907 31479
31711 32299 31207
31710 31533 31866
31710 31533 31866
32129 31934 31671
32119 32006 31584
32218 31910 31554
32164 32020 31545
32148 31888 31634
32276 31814 31533
31973 32050 31673
32261 31779 31659
32058 32097 31510
31694 31738 31368
31790 31412 31003
31677 31473 31312
31549 31373 31214
31596 31670 31304
31588 31400 30921
32024 31790 31420
31762 31425 31235
31861 31653 31564
31774 31435 30987
31722 31369 30931
31782 31483 31464
31660 31528 31285
31686 31582 31280
31662 31238 31103
31805 31746 31247
31278 31549 31156
31887 31714 31362
31732 31676 31320
31704 31772 31257
31539 31373 31230
31621 31523 31149
31965 31591 31281
31850 31445 31147
31543 31511 31222
31844 31701 31265
31652 31788 31330
31929 31514 31288
31899 31664 31722
31808 31545 30985
31543 31522 31197
31852 31760 31290
31927 31734 31235
31754 31828 31145
31671 31481 31418
31588 31544 31172
31634 31511 31169
31490 31586 31068
31909 31572 31391
31772 31500 31428
31684 31663 31266
31657 31313 31115
32012 31816 31120
31804 31695 31439
31667 31580 31042
31643 31350 31138
31690 31612 31017
31641 31425 31177
31410 31470 30924
31848 31608 31168
31687 31195 30877
31539 31666 31105
32073 31545 31571
31665 31584 31199
31870 31680 31286
31662 31539 31427
31708 31590 31154
31547 31439 30921
31677 31841 31220
32057 31479 30880
31620 31536 31435
31997 31695 31514
31858 31594 30942
31560 31578 31038
31778 31936 31331
31815 31598 31195
31779 31601 31178
31784 31643 31261
31540 31458 31042
31803 31710 31152
31855 31294 31411
32010 31542 31350
31759 31362 31356
31530 31753 30972
31969 31807 31124
31634 31768 31317
32064 31555 31365
31854 31656 31081
31532 31479 30976
31813 31430 31064
31714 31558 31181
31964 31477 31397
31470 31790 31410
31664 31803 31078
31652 31625 31272
31627 31561 31441
31631 31566 31296
31463 31611 31039
31865 31578 31028
31970 31568 31329
31878 31768 31256
31558 31708 31100
31611 31633 31120
31830 31805 31379
31676 31584 31156
31525 31440 31300
31615 31774 31402
31937 31743 31527
31659 31634 31146
31622 31460 30931
31668 31738 31121
31817 31281 31319
31922 31818 31416
31719 31668 31102
31614 31603 31017
32036 31559 31679
31927 31738 31385
32029 31596 31256
31714 31447 31100
31761 31701 31213
31449 31475 30975
31415 31492 30993
31884 31726 31350
31274 31572 31086
31878 31668 31156
31847 31739 31419
31862 31470 31473
31947 31749 31341
31780 31697 31373
31973 31695 31246
31389 31366 31288
32014 31892 31381
31401 31469 31251
31903 31435 30911
31744 31613 31454
31650 31714 31332
31837 31655 31255
31935 31873 31239
31449 31549 31057
31698 31607 30987
31675 31542 31241
31725 31683 31081
31865 32004 31217
31628 31841 31114
31551 31567 31221
31647 31350 31092
31926 31737 31109
31497 31390 31132
31607 31954 31265
31854 31477 31295
32129 31831 31259
31623 31763 31410
31839 31759 31342
31721 31436 30753
31669 31450 31393
31647 31493 31279
31941 31713 31517
31754 31342 31099
31771 31696 31374
31540 31615 31165
31622 31414 31255
31531 31448 31448
31727 31648 31144
31980 31504 31199
31907 31433 31217
31729 31414 31006
31754 31688 31379
31628 31701 31356
31741 31362 31063
31848 31708 31576
31797 31876 31347
31505 31313 31078
31592 31481 31245
31460 31799 31414
31535 31452 31286
31930 31666 31369
31794 31339 31295
31861 31678 31087
31474 31500 31004
31538 31640 31224
31510 31764 31284
31605 31281 31572
31889 31862 31438
31844 31771 31267
32012 31443 31328
31622 31415 31117
31725 32018 31341
31474 31741 31095
31628 31433 31197
31701 31672 31200
31441 31287 31009
31808 31501 31317
31788 31573 31226
31710 31625 31281
31800 31580 31368
31506 31213 30978
31775 31560 30949
31705 31651 31373
31765 31618 31144
31665 31508 31205
31852 31718 31099
32015 31810 31178
31607 31498 31310
31649 31448 31336
31927 31770 31332
31918 31767 31195
31811 31561 31423
31594 31631 31257
31858 31663 31281
31955 31806 31263
31850 31687 31402
31588 31559 31138
31489 31368 31204
31486 31448 31008
31907 31870 31366
31829 31541 31193
31704 31497 31186
31607 31511 31369
31677 31470 31143
31472 31503 30800
32028 31561 31280
31531 31444 31160
31729 31653 31325
31755 31500 31265
31437 31716 31242
31684 31400 30946
31775 31891 31207
31956 31624 31012
31969 31484 31191
31295 31629 31211
31692 31421 31309
31514 31569 31217
32117 31767 31524
31721 31458 31164
31967 31521 31295
31615 31716 31044
31598 31568 30930
31767 31494 31083
31846 31544 31202
31959 31581 31308
31756 31530 31302
31705 31581 31324
31936 31515 31445
31866 31450 31325
31530 31835 31411
31433 31687 31133
31726 31348 31280
