24683 2101.48
27489 25374 25556
26858 26141 25343
26252 24741 27317
26185 25908 26739
26158 25627 27029
27250 25180 26647
26753 25066 27084
27206 25579 25932
26176 26055 26591
25828 25842 26929
26989 24598 27064
27311 25089 26648
26800 24568 27198
27104 25242 26717
27037 25610 26394
27016 25988 25423
25828 25842 26929
27201 25754 25529
25837 25558 27147
27037 25610 26394
26428 25875 26702
26489 25740 26767
27051 24694 26947
27403 24967 26412
26043 25550 27126
27205 24821 26883
27110 25948 25448
26081 26019 26673
26753 25066 27084
27276 24836 26775
26162 25661 27014
27158 25850 25480
26004 25981 26779
26601 25446 26906
26686 25460 26815
27373 25302 26149
26020 25392 27215
26965 25306 26719
26966 25492 26576
26561 25942 26009
25954 25742 27002
27225 25420 26409
26947 24544 27093
27225 25420 26409
26989 25992 25553
25904 25914 26864
27036 24777 26968
27351 25633 25680
25945 25463 27186
27170 24795 26907
26895 25810 25982
26817 25717 26471
26421 25745 26818
27294 25687 25731
25938 25711 27029
27142 25911 25467
26141 25864 26794
26171 25783 26870
27004 24767 26983
27372 24958 26598
26892 24555 27135
27219 25113 26726
27192 25806 25703
26926 26106 25410
25914 25709 27051
27175 25324 26653
26771 24741 27171
27143 25383 26548
26459 25967 26479
26815 25522 26726
26925 25245 26774
27450 25048 26384
26624 24530 27231
27088 24892 26927
26878 25712 26462
26641 25858 26331
26427 25588 26911
27294 25341 26214
26992 24783 27001
27294 25687 25731
26858 26141 25343
25834 25813 26949
26947 24544 27093
27293 25018 26658
26758 24552 27216
27094 25263 26734
27037 25610 26394
26874 25989 25671
25936 25785 26988
27245 25654 25794
25865 25644 27106
26986 25715 25993
26624 25744 26646
26428 25875 26702
27134 24834 26942
27392 25619 25538
25913 25563 27129
27170 24795 26907
27069 25952 25490
25977 25979 26791
26390 25487 27027
27276 24836 26775
26544 25311 27017
27247 25718 25704
26244 26030 26575
26758 25420 26855
26861 25428 26733
27414 25581 25603
25795 25560 27172
26899 25576 26596
27094 25263 26734
26926 26106 25410
26097 25740 27002
27209 25403 26472
26892 24555 27135
27209 25403 26472
26685 25962 25860
25904 25914 26864
27004 24767 26983
27349 25609 25706
26758 24552 27216
27170 24795 26907
26911 25691 26065
26816 25825 26162
26677 25560 26758
27351 25633 25680
25954 25742 27002
27142 25911 25467
25977 25979 26791
26554 25495 26910
26758 25420 26855
27359 25200 26446
26360 25351 27105
27217 24888 26843
27142 25911 25467
26103 26045 26641
25865 25644 27106
27254 24927 26795
26448 25316 27092
27092 25528 26310
26616 25908 26451
26699 25714 26646
27120 24927 26906
27450 25048 26384
26252 24741 27317
27050 24857 26962
26794 25685 26554
26564 25875 26534
26336 25613 26951
27293 25321 26392
26892 24753 27050
27315 25666 25737
26702 26069 25609
25926 25815 26927
26989 24598 27064
27372 24958 26598
26884 24499 27148
27188 25171 26709
27105 25737 25788
27110 25948 25448
25904 25914 26864
27192 25806 25703
25779 25611 27122
26878 25712 26462
26345 25823 26799
26194 25832 26856
27036 24777 26968
27359 25200 26446
26099 25370 27177
27199 24832 26892
27036 25903 25698
26121 26010 26675
26740 25184 27047
27276 24836 26775
26321 25546 27009
27192 25806 25703
26033 26001 26705
26758 25420 26855
26782 25410 26768
27405 25417 25868
26281 25122 27245
27044 25364 26700
27022 25565 26534
26874 25989 25671
26097 25740 27002
27225 25420 26409
26989 24598 27064
27231 25413 26412
27016 25988 25423
25855 25957 26821
27009 24837 26967
27294 25687 25731
26020 25392 27215
27134 24834 26942
26764 25820 26458
26690 25805 26543
26176 25734 26893
27324 25624 25740
26071 25662 27065
27038 25788 25857
25974 25931 26838
26365 25731 26886
26879 25062 26930
27372 24958 26598
26892 24555 27135
27250 24846 26804
27158 25850 25480
26689 26045 25705
25938 25711 27029
27166 25359 26577
26827 24689 27134
27169 25442 26473
26559 25943 26303
26815 25522 26726
27044 25292 26738
27446 25528 25462
26281 25122 27245
26915 25273 26795
26899 25576 26596
26557 25962 26328
26606 25323 26948
27314 24891 26632
26714 25258 26968
27233 25735 25520
26105 26088 26593
25936 25785 26988
26892 24753 27050
27302 24893 26686
26800 24568 27198
27169 24942 26851
26986 25715 25993
27036 25903 25698
25828 25842 26929
27233 25735 25520
26139 25630 27099
27037 25610 26394
26640 25820 26616
26606 25779 26653
27134 24834 26942
27489 25374 25556
25865 25644 27106
27207 24876 26853
27069 25952 25490
26033 26001 26705
26673 25122 27090
27250 24846 26804
26129 25679 27056
27158 25850 25480
26226 25911 26627
26549 25617 26766
27090 25039 26869
27385 25020 26503
25795 25560 27172
26981 25598 26527
27162 25256 26694
26981 26064 25348
25936 25785 26988
27092 25528 26310
26892 24555 27135
27224 25178 26691
26689 26045 25705
25828 25842 26929
26992 24783 27001
27321 25238 26463
26020 25392 27215
27170 24795 26907
26897 25797 26206
26808 25758 26372
26461 25722 26804
27306 25685 25602
26097 25740 27002
27116 25920 25418
25904 25914 26864
26097 25740 27002
26818 25071 26995
27311 25089 26648
26771 24741 27171
27207 24876 26853
27101 25817 25631
26105 26088 26593
26139 25630 27099
27254 24927 26795
26589 25261 27072
27135 25553 25984
26731 25852 26257
26742 25695 26635
27154 24911 26894
27450 25048 26384
26281 25122 27245
27074 24849 26943
26772 25730 26529
26599 25853 26580
26226 25688 26972
27239 25404 26428
26989 24598 27064
27269 25506 25852
26926 26106 25410
25828 25842 26929
26989 24598 27064
27315 25164 26528
