11832 420.181
8999 8914 8477
8949 9077 8401
8712 9218 8509
8583 8709 8873
8508 8766 8904
8404 8933 8856
8570 8751 8872
8468 8813 8896
8583 8709 8873
8424 8844 8888
8471 8814 8862
8676 9196 8562
8980 8976 8438
8526 9086 8729
8938 8828 8574
8651 8785 8820
8927 8855 8524
8630 8764 8865
8799 9175 8443
8683 9186 8568
8726 8943 8748
8498 8784 8878
8919 9071 8487
8756 9153 8564
8979 9013 8422
8619 9166 8603
8404 8933 8856
8555 8955 8788
8745 8874 8740
8813 9111 8512
8874 9123 8453
8872 9135 8449
8669 8777 8827
8683 8835 8807
8994 9008 8409
8542 8867 8844
8542 8867 8844
8764 8889 8715
8712 9218 8509
8710 8841 8795
8782 8799 8732
8888 9004 8543
8424 8844 8888
8594 8899 8831
8646 8967 8726
8614 8829 8822
8633 8953 8767
8853 9057 8557
8970 9009 8461
8902 9013 8521
8664 8926 8751
8602 8849 8812
8769 9038 8667
8878 9046 8532
8778 9143 8554
8934 8921 8492
8696 8918 8753
8958 8809 8551
8602 8963 8771
8872 8906 8640
8843 9109 8466
8891 9092 8503
8565 8948 8808
8964 9076 8414
8860 9106 8498
8535 9026 8788
8669 8946 8706
8597 8842 8832
8865 9025 8540
8777 9020 8656
8689 9026 8697
8955 8920 8477
8689 8911 8775
8772 9030 8634
8752 8892 8734
8840 9120 8501
8747 8932 8710
8831 9102 8524
8720 8876 8779
8498 8784 8878
8736 8894 8732
8704 8999 8678
8780 8986 8663
8790 8992 8642
8804 9109 8550
8811 9161 8533
8862 9063 8535
8675 9076 8593
8826 8996 8598
8911 8879 8593
8766 8884 8688
8800 9047 8611
8715 9074 8625
8708 9065 8633
8839 8928 8600
8809 8916 8661
8784 9010 8644
8734 8995 8694
8764 9053 8614
8642 8915 8760
8822 9068 8550
8896 8959 8581
8834 8970 8635
8823 9041 8584
8718 9052 8620
8786 9007 8628
8823 8981 8627
8785 9014 8621
8794 8960 8642
8848 9050 8582
8720 9050 8665
8704 8999 8678
8784 8885 8676
8824 9008 8606
8642 8915 8760
8777 9020 8656
8911 8879 8593
8766 8884 8688
8811 9096 8535
8896 8959 8581
8834 8970 8635
8784 8885 8676
8811 9096 8535
8734 8995 8694
8823 9041 8584
8784 9010 8644
8704 8999 8678
8880 8873 8552
8871 8997 8527
8684 9082 8550
8658 8940 8709
8630 9053 8615
8723 8951 8674
8778 8982 8622
8803 8912 8642
8832 9046 8582
8696 8956 8670
8854 9037 8535
8678 9055 8606
8800 8896 8655
8799 9043 8602
8730 8935 8669
8760 9053 8574
8760 9006 8627
8752 8994 8656
8854 9037 8535
8813 8936 8620
8756 8910 8667
8691 8997 8664
8757 8955 8629
8819 8942 8608
8826 8941 8609
8831 8971 8518
8740 8937 8650
8697 9048 8537
8607 8996 8621
8803 9023 8576
8770 8947 8609
8756 8964 8608
8736 8979 8638
8770 9039 8601
8726 8988 8618
8824 9010 8550
8788 8972 8588
8799 9041 8561
8712 8993 8622
8827 9008 8575
8773 9011 8586
8742 8971 8630
8826 8967 8581
8740 9044 8582
8818 9002 8514
8738 9042 8483
8596 8867 8632
8770 8959 8589
8805 8876 8568
8799 8967 8545
8759 9021 8591
8753 9040 8558
8759 8867 8604
8751 8987 8600
8804 8989 8534
8795 8989 8536
8773 8874 8501
8723 9007 8536
8647 8902 8597
8670 8978 8594
8759 8901 8571
8756 8923 8573
8755 8989 8531
8743 8997 8586
8746 8914 8595
8746 8914 8595
8754 8901 8558
8730 8920 8585
8673 8971 8584
8747 8884 8448
8729 8898 8517
8691 8810 8525
8739 8865 8473
