2468 240.232
16864 17122 17002
16623 16899 17460
16846 16873 17330
16909 16981 17168
16969 16828 17213
16511 16910 17519
16627 17138 17382
17160 16906 16906
17102 17016 16737
16795 17170 16859
16651 17042 17409
16798 16911 17275
16613 17233 17132
17116 16739 17030
16512 17281 16748
16525 17226 17246
17168 16875 16841
16980 17039 16913
16915 17084 16862
16745 17118 17157
17021 16882 17063
17004 16777 17144
16422 17304 16767
16690 17107 17281
16745 17030 17261
16907 17036 17093
16484 16969 17491
17045 16911 16989
16506 17166 17348
16790 17084 17122
16738 16939 17310
17128 16928 16850
16870 16803 17268
16514 17015 17442
16950 16990 17085
17047 16989 16867
16683 17162 17078
17010 16990 16955
16694 17129 17098
16585 17173 17236
16720 17171 16942
16702 17055 17316
16395 16776 17542
17138 16718 16967
16739 16729 17375
16711 16938 17370
16806 16937 17210
16635 17221 16768
16937 17037 17022
16846 16621 17360
17092 16812 16949
16499 17123 17394
17060 16600 17122
16621 17232 16999
16981 16879 17102
16903 17057 17005
16975 16987 17007
16501 17192 17273
16773 16846 17339
16690 16983 17370
16351 16837 17580
16393 17354 16545
17178 16570 16853
16843 16831 16782
16599 16748 16944
16459 16765 16992
16719 17028 16988
15992 16681 16890
16786 16721 16825
16670 16776 16842
16545 16754 16756
16613 16792 16818
16805 16650 16738
16727 16956 16768
16233 16616 16973
16494 16592 16664
16659 16781 16714
16684 16575 16767
16267 16597 16969
16495 16724 16860
16873 16670 16830
16593 16834 16863
16444 16423 16638
16641 16771 16903
16484 16710 16573
16689 16883 16703
16690 16827 16761
16607 16792 16712
16748 16942 16815
16219 16606 17081
16378 16698 16558
16374 16505 16398
16327 16749 17234
16368 16600 17083
16606 16643 16937
16274 16783 16862
16661 16754 16648
16432 16749 17083
16678 16749 16799
16725 16637 16962
16149 16610 16795
16526 16889 16693
16746 16658 16834
16633 16933 16859
16739 16796 16849
16634 16664 16795
16481 16780 16722
16712 16954 16742
16392 16421 16693
16772 16613 16987
16578 16742 16659
16621 16678 16841
16742 17087 16901
16755 16721 16552
16344 16692 16698
16336 16617 16867
16445 16822 16773
16571 16751 16637
15934 16650 16966
16160 16484 17127
16542 16831 16881
16565 16707 16700
16665 16887 16908
16455 16572 16696
16142 16803 16939
16448 16810 16677
16396 16584 16999
16653 16664 16716
16462 16828 16640
16696 16631 16660
16629 16811 16835
16384 16804 17020
16629 16697 16948
16796 16925 16931
16691 16801 16586
16660 16732 16841
16606 16809 16846
16236 16876 16928
16567 16765 16820
16734 16680 16713
16494 16694 16715
16357 16563 16397
16741 16787 16870
16586 16934 16873
16503 16871 16739
16705 16703 16971
16633 16939 16732
16543 16779 16822
16677 16809 16847
16625 16795 16721
16699 16530 16575
16597 16741 16864
16689 16845 16856
16634 16853 16781
16378 16677 17084
16671 16822 16865
16387 16785 17398
16276 16815 17082
16699 16544 16510
16766 16817 16938
16458 16850 16743
16732 16927 16939
16592 16771 16630
16566 16787 16634
16732 16802 16727
16381 16543 16724
16837 16709 16914
16583 16731 16570
16561 16882 16656
16281 16869 16343
16660 16699 16738
16517 16913 16698
16642 16649 16722
16720 16645 16854
16553 16812 16723
16651 16586 16618
16669 16731 16931
16315 16634 16542
16422 16688 16505
16573 16573 16650
16281 17006 17092
16665 16613 16675
16473 16520 16568
16519 16824 16782
16694 16725 16858
16670 16781 16732
16611 16784 16791
16465 16736 16950
16462 16546 16843
16527 16795 16834
16157 16736 16969
15975 16739 16944
16694 16901 17009
16647 16816 16738
16407 16584 16643
16586 16611 16660
16138 16570 16754
16660 16607 16823
16392 16979 16651
16472 16854 16730
16523 16691 16896
16382 16850 16616
16822 16689 16858
16597 16602 16543
16865 16760 16759
16695 16870 16780
16710 16831 16857
16535 16820 16839
16553 16841 16930
16520 16769 16915
16416 16696 17090
16820 16765 16906
16212 16587 16833
16584 16699 16613
16687 16856 16806
16472 16646 17014
16650 16698 16546
16539 16308 16392
16509 16596 16783
16659 16777 16828
16726 16809 16781
16499 16567 16591
16748 16957 16727
16520 16823 16723
16641 16795 16860
16541 16723 16854
16734 16905 16814
16418 16498 16976
16480 16474 16598
16712 17064 16900
16760 16788 16622
16288 16688 17091
16724 16846 16754
16614 16867 16681
16084 16306 16733
16824 16857 17048
16553 16740 16741
16602 16839 16694
16312 16848 17232
16596 16642 16775
16746 16788 16893
16655 16793 16779
16635 16828 16931
15988 16394 16889
16642 16841 16644
16639 17040 16897
16767 16849 16945
16671 16645 16617
16492 16773 16863
16171 16750 17092
16435 16736 16903
16618 16907 16824
16582 16890 16806
16271 16663 16657
16508 16798 16838
15980 16858 17052
16595 16900 16925
16655 16871 16916
16418 16679 17091
