353002 3000.22
3337 2916 3243
2860 3612 3189
2631 3680 3211
2749 2922 2921
3301 3441 2975
3172 2980 3673
3291 4021 3073
3223 3727 2612
2738 3662 2739
3153 3102 3627
3087 3796 2969
3284 2654 3562
2626 2723 3114
2847 2549 3359
3103 2925 3306
3946 3193 3008
2695 2935 3674
2788 2337 3159
3089 2429 2966
2874 2392 3414
2821 3663 3158
2968 3695 3065
3226 2785 3487
3063 2981 3419
2745 2999 3440
2991 3004 2778
2561 3392 3220
3246 2916 3625
3381 3563 2923
2917 2729 3549
3556 3434 3626
3257 2889 3472
2880 3596 3305
2812 3833 3074
2618 2867 3517
2790 2820 2652
3323 3113 3471
3262 2629 3133
2853 2959 3360
3246 3295 3247
3826 3126 3075
2881 2577 3197
3094 3166 3306
2726 3726 3309
3111 3095 3365
2884 3653 3412
2995 3369 3128
3063 2946 3614
2790 2672 2933
3007 2472 3010
3240 3394 2892
3530 3322 3066
3336 3263 3155
3480 2844 3263
2879 3724 3543
3262 2919 2848
2562 2178 2810
3178 3748 2928
2723 2727 3544
2801 2777 3428
2964 2809 3648
3849 3453 3036
3425 3101 3477
2793 2688 3467
2772 3103 3655
3579 3026 2706
3038 3335 3693
3138 2887 3473
3113 3282 3526
3485 3645 2994
2761 2698 3197
2632 2352 2989
3532 3399 2867
2560 2680 3407
3160 3949 2732
2813 3662 3324
2719 3649 3015
2896 3492 3132
2742 2402 3286
2779 3448 3389
3441 3065 3012
2924 3166 3667
2938 2469 3356
2528 3266 2828
2918 3022 2792
3390 3102 3587
2774 3304 3539
2872 2790 3295
3369 3768 2911
3161 2603 3546
3433 3215 3484
2430 3667 2983
2864 2847 3353
3253 2984 3126
3273 2838 3500
3401 3745 3136
3015 3773 3377
2883 2860 3586
2834 3121 3437
3533 3601 3046
3767 3369 3325
2613 3054 3281
3198 3535 3331
3114 2734 3347
3514 3093 2938
2667 2612 3341
3082 3067 2630
3040 3052 3311
2531 3201 3169
3440 2907 3118
3596 3154 3088
3073 3021 3720
2969 3627 3319
3582 3452 2715
2561 3494 3151
2624 2745 3532
3335 3368 3173
2828 3093 3289
2692 3031 3569
3391 3941 2925
3148 2735 3589
2885 2663 3007
3207 3397 3478
2642 3684 3106
2443 2763 2768
2650 2579 3401
2861 3454 3435
2635 3149 2880
3189 3604 3636
2515 2204 2751
3289 2925 3345
3262 3162 2715
2859 3757 3086
3121 2998 3822
3257 2964 3593
3286 3357 3333
3749 3366 3330
2719 2831 2983
3517 3277 3663
3100 2719 2565
3259 3391 3579
2897 2680 3718
2490 2987 2768
2940 2906 3376
3088 3423 3327
3574 3311 3059
2832 2415 3141
2669 2538 3504
2550 3081 3177
2900 3539 3580
2897 3722 3016
3790 3278 3375
2651 3336 2781
3026 3823 2886
3729 3449 3095
2730 3874 2862
2732 3674 2945
3458 2811 3315
3209 2818 3257
2578 2819 3571
2955 2984 3483
3380 2875 3457
3034 3438 2743
2646 3466 2899
2964 3306 2470
3673 3149 3191
2603 3323 2911
2827 3607 2475
3714 3154 3183
3286 3552 2953
2733 2984 3281
3524 3263 3464
3264 2434 3004
2889 3642 3076
2828 2808 3006
3289 3037 3072
3046 2715 3468
2864 3840 3397
3324 3035 3076
3122 3355 3220
3028 2934 2762
2955 2903 3333
2724 3245 3099
3088 3910 3030
3302 2847 3715
3388 3376 3424
2872 2868 3303
3276 3207 3238
2953 2969 3373
2532 3262 3347
3475 3662 3039
2651 2606 3196
2794 3060 3144
3149 3680 3086
2779 2665 3569
3044 3871 3517
2771 3476 2905
2529 3767 3024
3026 2977 3406
3482 3244 2848
