1974 1092.02
18934 17076 17272
18894 16941 17405
18794 17561 16951
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18810 17428 16996
17853 18027 17589
18209 18092 17365
18909 17169 17058
17822 17932 18108
18140 17431 18328
18074 17473 18267
18728 16966 17728
18186 17333 18301
17935 17886 18028
17913 17987 17743
17917 17791 18187
17831 17699 18190
17839 18013 17712
18097 18008 17702
18181 17442 18302
18890 17237 17089
18751 17045 17649
18692 17588 17071
18622 17727 17100
18229 17968 17433
18632 17642 17176
18927 17105 17145
18135 17948 17746
17987 17876 17936
18898 17171 17158
18032 17707 18092
18915 17053 17296
18099 17453 18255
17976 17758 18141
18804 17005 17616
17997 17832 18056
18090 17668 18175
18865 17223 17313
18305 17173 18196
18830 17348 17188
18887 17127 17259
18060 18020 17515
18655 17612 17111
17973 17652 18245
18562 16974 17941
18627 16997 17922
18873 17011 17438
18055 17960 17765
17851 17853 18125
18011 17873 17930
17955 17984 17748
17947 17786 18125
17965 17879 17999
18924 17124 17164
18666 17161 17670
18038 17903 17836
18018 17976 17827
18675 17653 17077
18279 17391 18138
18697 17563 17121
18558 17646 17351
18198 17958 17484
18130 17494 18243
18221 17937 17554
18107 17667 18110
18651 16985 17833
18269 17798 17628
18004 17921 17868
18388 17842 17391
17990 17980 17739
18378 17328 18070
18097 17896 17823
18422 17540 17777
18494 17781 17168
18569 17626 17366
18605 17664 17132
18121 17621 18123
18111 17595 18215
18609 17768 17119
18682 17413 17426
18218 17828 17841
17960 17704 18142
18910 17082 17291
18882 17197 17254
18826 16978 17557
18692 17402 17399
18117 17733 18037
18017 17809 18012
18024 17919 17862
18476 17776 17343
18360 17858 17414
18085 17819 17929
18005 18016 17524
18731 17526 17150
18328 17137 18205
18908 17110 17209
18783 17345 17286
18807 17153 17497
18787 17052 17602
18284 17601 17889
18248 17804 17778
18246 17943 17423
18703 17157 17644
18504 17208 17969
18431 17723 17511
18148 17834 17857
18770 17108 17520
18757 17324 17407
18725 17065 17699
18632 17233 17735
18603 17252 17804
18464 17338 17896
18400 17927 17297
18349 17797 17463
18820 17368 17136
18036 17739 18062
18881 17188 17329
18524 17461 17676
18323 17216 18156
18315 17433 18051
18297 17269 18180
18172 17481 18208
18155 17465 18251
18211 17435 18229
18517 17228 17953
18299 17870 17466
18132 17839 17862
18734 17140 17678
18484 17715 17330
18478 17351 17802
18080 17547 18221
18794 17002 17620
18744 17452 17222
18288 17374 18100
18274 17868 17574
18075 17772 17979
18678 17133 17718
18423 17468 17839
18206 17779 17844
18194 17504 18146
18178 17742 17892
18149 17759 17966
18869 17248 17217
18565 17378 17682
18549 17694 17262
18537 17406 17709
18398 17520 17815
18081 17904 17820
18266 17730 17810
18184 17505 18183
18160 17536 18235
18251 17896 17577
18670 17060 17747
18418 17671 17654
18578 17281 17765
18375 17205 18163
18234 17788 17795
18662 17476 17383
18189 17851 17760
18625 17429 17562
18523 17688 17302
18471 17790 17338
18048 17511 18262
18846 17097 17388
18773 16991 17622
18514 17193 17971
18383 17512 17817
18370 17766 17459
18259 17458 18131
18145 17678 18085
18824 17264 17372
18526 17697 17256
18293 17845 17583
18120 17755 18014
18577 17316 17732
17951 17884 18004
18833 17055 17471
18713 17487 17278
18311 17365 18080
18411 17313 18032
18779 17394 17164
18639 17370 17566
18443 17220 18057
18281 17554 18073
18210 17907 17604
18716 17448 17306
18516 17293 17880
18486 17686 17419
18127 17831 17903
18050 17693 18097
18687 17335 17447
18675 17438 17473
18345 17753 17611
18867 17187 17346
18818 17393 17153
18458 17186 18008
18361 17271 18103
18263 17148 18236
18162 17594 18151
18856 17294 17233
18441 17579 17655
18428 17657 17523
18236 17718 17846
18223 17890 17712
18202 17923 17572
18066 17631 18200
18742 17042 17663
18573 17616 17290
18394 17854 17354
18342 17381 18025
18331 17735 17690
18191 17684 17964
18469 17500 17679
18243 17489 18077
18616 17574 17324
18510 17598 17515
18364 17531 17883
18213 17496 18167
18615 17483 17430
18583 17648 17232
18522 17321 17853
18374 17211 18134
18225 17945 17503
18317 17664 17773
18788 17359 17282
18694 17191 17666
18684 17449 17361
18581 17303 17693
18542 17347 17781
18142 17884 17715
18124 17722 18066
18763 17330 17378
18585 17093 17913
18578 17660 17267
18415 17121 18115
18553 17557 17491
18479 17690 17412
18273 17357 18213
18233 17478 18159
18861 17088 17368
18852 17247 17248
18772 17025 17635
18638 17166 17750
18415 17821 17385
18072 18010 17588
18850 17286 17235
18799 17183 17473
18606 17086 17912
18599 17176 17860
18579 17071 17937
18488 17143 17981
18427 17546 17696
18239 17575 18022
18077 17882 17858
18209 17675 17919
18860 17075 17421
18817 17015 17530
18812 17058 17568
18715 17416 17375
18655 17019 17787
18552 17131 17865
18501 17638 17450
18481 17746 17287
18475 17064 18029
18455 17508 17738
18437 17481 17758
18405 17341 17990
18226 17632 17973
18181 17929 17706
18176 17724 17959
18163 17737 17907
18159 17810 17852
18125 17813 17975
18068 17934 17831
18063 17580 18253
18041 17878 17874
18822 17301 17220
18798 17150 17508
18791 17361 17265
18676 17244 17596
18587 17524 17539
18491 17667 17328
18326 17762 17686
18271 17151 18217
18255 17565 18035
18197 17892 17640
18045 17768 18052
18839 17162 17446
18891 17172 17139
18775 17464 17199
18754 17434 17244
18698 17014 17808
18593 17576 17277
18373 17427 17984
18807 17419 17142
18649 17610 17204
18410 17364 17932
18134 17761 17949
18844 17111 17446
18298 17916 17521
18829 17275 17236
18658 17511 17192
18357 17375 18041
18247 17418 18174
18777 17259 17449
18461 17398 17816
18406 17038 18123
18321 17585 17885
18309 17863 17534
18265 17847 17634
18787 17386 17242
18755 17394 17228
18262 17424 18119
18699 17322 17505
18614 17113 17866
18508 17592 17576
18407 17793 17387
18397 17744 17506
18350 17749 17513
18336 17886 17454
18333 17910 17444
18318 17290 18129
18216 17654 17891
18204 17606 17993
18156 17674 17982
18123 17865 17887
18795 17099 17525
18766 17215 17532
18694 17202 17626
18668 17528 17172
18656 17156 17742
18617 17218 17761
18533 17214 17928
18531 17073 17995
18483 17783 17205
18465 17549 17642
18426 17306 17944
18390 17570 17789
18357 17640 17764
18354 17748 17551
18352 17709 17723
18200 17451 18220
18069 17910 17784
18066 17860 17977
17948 17764 18076
18398 17294 18044
18712 17396 17402
18683 17409 17468
18623 17435 17528
18621 17516 17394
18601 17569 17382
18590 17568 17396
18557 17523 17587
18544 17635 17443
18540 17665 17317
18467 17185 18017
18447 17608 17632
18426 17711 17534
18408 17459 17910
18378 17243 18112
18375 17584 17849
18236 17592 18003
18020 17733 18082
18727 17479 17195
18646 17535 17250
18620 17362 17608
18473 17651 17500
18231 17616 17876
18212 17241 18338
18126 17731 17988
18048 17874 17872
18636 17555 17309
18582 17612 17355
18814 17274 17318
18298 17352 18086
18556 17116 17899
18838 16982 17448
18836 17079 17466
18722 17354 17406
18708 17147 17636
18551 17254 17861
18546 17298 17791
18402 17680 17571
18052 17785 17995
18621 17663 17211
18738 16992 17664
18724 17041 17720
