127068 3000.71
18704 14933 15510
15355 16459 19089
14515 18187 16572
17415 14860 16021
17060 17452 14418
16475 16583 17500
16672 15147 18588
17684 16501 14646
16889 13591 17057
16499 15276 17389
18646 15129 16470
15770 16748 14066
15393 14125 16095
17911 17084 14328
16229 14009 17468
18249 16337 15733
14402 16573 15950
16546 14647 17836
18233 17183 14156
17672 16881 13617
16579 15354 17920
15732 18827 15564
14549 15125 15985
17666 18177 15103
14968 16757 18467
13821 18160 17498
15018 18734 16062
16894 16734 15779
14917 18902 17032
15401 18555 14885
14993 15099 17044
13305 16754 17382
16170 17821 14419
14508 18614 16882
17542 16782 13474
14497 18418 16941
16345 16626 14185
17655 17124 14947
18785 16415 15360
17063 18354 14304
16217 15730 16500
16060 16285 13995
17593 18101 15568
17330 15514 16140
17810 14498 15557
17569 16088 14981
14733 18259 17126
16425 16842 16311
16157 18001 14336
18471 16358 14943
15851 15140 17520
17616 15270 17027
15363 17169 14181
16264 17712 16006
14825 16337 18202
16292 16852 17105
15536 18179 15785
14139 17221 17331
17771 15797 16889
17217 14362 14571
15726 16613 16550
13839 17424 17179
14761 18266 14745
17863 17911 14635
16763 18124 16644
17010 17396 15529
14924 16836 17838
15452 15548 16969
17504 17149 13981
16261 15434 18559
17933 15946 15286
14340 18593 15977
17547 14566 16537
16879 15273 18162
16307 16712 18619
17877 15563 16664
16066 15243 17969
16409 18945 14831
15595 17474 16055
14722 16502 18808
17049 14184 15160
15046 16717 18038
17459 15510 16426
17140 15758 17808
15490 17930 16283
17985 15487 16649
17952 15795 15825
17601 16520 16253
15988 17026 17448
15756 18050 14354
15196 16074 18753
14962 18586 16288
14495 17099 17358
15708 15463 17232
15976 16230 17539
14407 15939 17700
15893 16685 16499
17501 15628 17221
17682 17219 15647
16009 15529 18291
15868 14925 17481
14932 18560 17247
16017 16016 18158
16885 17549 15812
16910 14828 18452
16297 14848 18057
15512 16775 14253
13677 17911 17934
16920 16445 17401
17607 15201 14255
15395 16520 18571
17722 16526 15566
16643 16404 18662
18130 15608 15043
14174 16955 17755
15838 17050 15218
14576 18304 18227
17021 15137 18505
16307 16723 15803
15714 16017 19015
16142 18448 15133
17268 16018 15226
16669 15008 18103
14967 17589 17256
15651 15284 18364
15453 15854 17849
16795 15389 13770
18304 15900 16981
17593 15985 16450
17369 17006 14315
18029 15561 15823
14353 18530 17683
16869 16835 17147
17794 15572 13739
15463 14483 16199
16094 15817 17292
18255 14996 14997
16729 16950 13953
16395 15808 17850
16808 15028 15960
15058 16575 17694
13613 15607 16405
14481 18671 17800
17353 15172 17536
18409 17528 14377
17475 15387 16263
15613 15129 17536
17386 15925 14837
17145 16274 16699
16685 18587 15421
16506 16399 13490
15986 16923 16963
15234 18786 17470
15043 15699 18040
13880 16904 15044
16972 15524 18268
16911 16892 18472
15295 17746 18110
16488 15368 15973
18498 15661 16423
15230 18583 14728
16493 15108 13788
16281 17201 17438
18180 14698 15493
16574 14838 17502
16470 15719 17937
16688 15186 18393
17058 16053 18849
16109 17080 16546
17438 16966 14210
17824 15011 15047
15569 18119 17161
15502 18371 16036
15464 17815 15750
17902 16629 15244
15176 17399 18399
16586 17461 16995
15798 16603 18643
15177 19319 16393
16687 17479 13997
16893 17346 16492
16687 16448 14767
18099 17254 14176
16148 16170 18847
14967 15153 13476
18122 17251 14625
15916 17539 16823
17557 14916 16978
15458 17926 17660
14651 18515 17485
17207 14767 16272
14468 18982 16746
15930 18002 14709
13758 17216 15823
15438 14098 18181
17845 15210 17312
15069 16720 18519
15867 15901 15515
16438 16621 18762
16382 15794 18744
16727 17244 15487
15633 17005 17765
14518 15392 17950
18541 15506 15630
16617 14318 18179
15766 16257 15936
15539 17839 15592
17410 15810 14253
15596 16972 18192
17638 15182 17941
17169 16173 13871
18631 15048 16200
16002 18186 15404
16538 18457 15497
18127 15808 15240
15026 19336 15665
15897 16952 18287
17863 17113 14715
18640 16894 14730
17633 16895 14196
15761 15291 16498
17444 17058 14486
18246 15189 14909
16079 18682 15081
17530 15669 16687
14979 18917 16547
16741 16075 15666
15592 17453 18729
16134 15894 19494
15532 14861 18084
18448 15399 16946
14844 16905 18099
16648 18220 14886
15019 16381 18182
17551 16547 16546
16187 18471 15627
14328 17856 16429
16620 17202 14562
17284 17580 14616
16916 15507 14425
16097 17837 15162
15474 17230 14444
14996 17222 17395
16260 17814 15358
16909 15981 13730
16207 15751 18769
17725 16002 17446
17317 16746 14435
18166 16418 15678
14706 17997 16940
14483 17495 17217
17128 16034 14534
