23934 360.049
3237 3419 3886
3602 3172 3773
3215 4140 2989
3608 3992 2961
2931 4065 3325
4006 3415 3250
3106 3997 3403
3936 3627 3156
3820 3788 3175
3172 3772 3683
3140 3932 3521
3952 3489 3322
3124 4131 3041
3910 3365 3475
3871 3433 3450
3365 3990 3349
2971 3964 3518
3552 3216 3783
3071 4086 3223
3595 3189 3789
3745 3618 3496
2931 4065 3325
3893 3529 3330
3504 3225 3796
3863 3569 3371
3311 3348 3872
3347 4113 2978
3766 3600 3493
3263 4139 2996
3797 3689 3307
3447 3515 3739
2986 3884 3588
3602 3983 3010
3652 3850 3294
3307 3385 3836
3916 3591 3239
3453 3960 3266
3480 3817 3470
3278 4117 3034
3714 3862 3198
3685 3301 3721
3201 4058 3283
3335 3403 3824
3240 3518 3815
3266 4089 3168
3077 4045 3374
3930 3457 3425
3342 3899 3525
3250 3762 3662
3622 3478 3672
3158 3972 3419
3574 3767 3437
3335 3403 3824
3686 3334 3675
3670 3721 3461
3027 4064 3300
3396 3836 3533
3615 3282 3763
3967 3437 3341
3740 3310 3650
3847 3694 3217
3432 3921 3421
3423 4034 3186
3416 3645 3688
3967 3437 3341
3993 3472 3305
3421 4096 2962
3946 3543 3275
3311 3348 3872
3683 3277 3729
3442 3667 3659
3519 3330 3776
3563 3925 3248
3119 3993 3386
3206 3831 3597
3559 4044 3021
3681 3700 3415
3758 3239 3588
3699 3501 3639
3501 3259 3809
3602 3172 3773
3723 3451 3603
3720 3458 3539
3802 3556 3435
3315 3803 3591
3239 4019 3257
3181 3929 3513
3231 3950 3475
3392 3727 3617
3390 3468 3769
3825 3676 3286
3852 3602 3403
3868 3731 3096
3728 3690 3398
3684 3577 3553
3713 3491 3540
3427 3443 3780
3860 3469 3506
3889 3692 3195
3020 4059 3362
3007 4070 3254
3836 3476 3428
3598 3937 3181
2986 3884 3588
3585 3967 3192
3258 4110 3137
3044 3810 3620
3176 3948 3487
3490 3441 3745
3810 3712 3215
3444 4079 3065
3624 3845 3296
3161 4102 3207
3595 3189 3789
3345 4092 3129
3665 3915 3280
3712 3592 3501
3515 3978 3110
3560 3388 3730
3301 3734 3632
3387 3520 3713
3531 4016 3086
3678 3857 3277
3465 3432 3755
3283 3546 3805
3781 3700 3282
3055 4063 3231
3019 4114 3073
3501 3259 3809
3801 3638 3393
3555 3756 3458
3743 3747 3305
3515 3611 3570
3351 3757 3586
3470 3694 3656
3944 3581 3188
3594 3714 3479
3288 3358 3849
3419 4085 3089
3349 3376 3801
3450 3790 3526
3620 3246 3759
3271 3633 3705
3809 3420 3577
3509 3435 3695
3632 3826 3382
3825 3676 3286
3399 3292 3841
3161 4102 3207
3533 3498 3692
3124 4131 3041
3740 3310 3650
3779 3425 3556
3077 4045 3374
3534 3421 3711
3300 3969 3391
3044 3810 3620
3329 3548 3748
3372 4003 3236
3557 4015 3077
3226 3870 3562
3291 3834 3585
3756 3821 3073
3893 3529 3330
3226 3870 3562
3507 3941 3328
3270 3376 3855
3523 3806 3454
3277 3901 3512
3261 3905 3474
3366 3430 3799
3697 3913 3238
3644 3629 3521
3552 3216 3783
3399 3292 3841
3691 3876 3273
3658 3630 3473
3288 3358 3849
3493 3771 3486
3569 3985 3103
3382 3930 3433
3526 3707 3556
3542 3900 3400
3412 3744 3607
3577 3764 3384
3258 4110 3137
3608 3382 3758
3612 3845 3344
3405 3808 3565
3397 4094 3052
3699 3501 3639
3705 3760 3255
3293 3550 3713
3444 4079 3065
3740 3651 3426
3776 3797 3231
3412 3744 3607
3457 4051 3102
3270 3376 3855
3467 3811 3517
