106480 1560.25
7496 7614 9245
8327 7547 6785
6909 7259 8753
7887 8770 7322
7526 7382 9018
9592 7847 6957
7562 6467 8686
7388 7323 9416
8661 9090 7538
8000 7852 8714
7082 7328 9056
7653 6844 8909
7151 8408 8236
8048 7991 8337
8286 8819 7106
7798 9391 7970
8378 9044 7909
9477 8033 7186
7688 7894 8677
7315 6793 9125
7282 7195 9408
9657 8511 7364
8915 8734 7303
8531 7160 8632
7643 7647 9008
8332 7918 8599
8351 8559 6780
9466 8426 7531
8048 7379 8878
7592 8176 8468
8766 8954 7495
7330 8661 8705
6462 8253 8382
8035 8676 7168
8695 7647 6875
7121 7177 9019
7537 9350 7349
9464 8222 6972
7872 7686 9149
8347 8781 7454
8596 7332 7624
9093 8446 7473
8984 8621 7842
7776 9437 7613
9048 8073 7907
8108 6825 8115
6128 6790 8593
6884 7221 9297
8154 8005 8533
8755 8702 7590
6463 7618 9196
7189 8478 8151
8994 8437 7206
8815 8208 8517
8342 8223 7736
8284 7730 7460
7623 7942 8735
6465 7665 8178
8346 7234 8277
7996 8244 8863
7696 8549 7893
7008 8450 8487
9804 8275 7391
8229 9317 7316
6597 7460 8775
8867 7430 7543
7973 8405 7703
6982 7178 9246
9092 8266 7422
9360 8264 6982
7715 8713 8419
8235 8733 7674
7961 8154 8525
9593 8585 7447
7259 9223 7881
8531 8720 7710
7693 7715 9207
8874 7298 6899
7253 8135 8899
7406 9219 7172
8813 7682 7580
9072 8385 7755
6201 7838 8288
6889 7290 9260
9197 7983 7183
9619 7859 6806
8103 8743 7785
7167 7171 9332
8261 7601 8836
7066 7767 8838
8152 8060 8038
6803 7682 9440
9224 8075 7531
7645 9210 7719
8999 7957 6644
9534 7782 7082
7922 7887 7857
8817 7836 7378
7977 8024 9160
8833 7692 7421
8966 8026 7923
7088 7681 9287
9621 7905 6904
8824 8921 7741
7349 8672 7957
8259 8675 8090
7311 7348 8924
8811 8576 7451
7423 8355 8422
8697 9203 7975
8589 8749 6901
9296 8507 7252
8648 8163 8565
8472 8981 7972
8589 7869 8002
8963 8193 8202
8331 8812 7744
8372 6922 8093
7719 7974 9152
7380 8654 7762
7241 7111 8947
8931 8182 7557
6445 8027 8499
9318 8357 7953
8789 8821 7458
8523 9005 7669
7660 7201 8550
9031 7974 8086
7804 9067 8087
9210 8081 7809
9380 8137 6783
7283 9004 7386
7595 8374 8647
8161 8936 8285
6957 8626 7615
7991 8852 8779
7513 9133 8414
8374 8526 8125
7746 9748 7480
7096 7480 9164
8651 9011 7720
7541 7296 8381
7262 8645 7565
6916 7711 8259
8906 8544 7075
8002 8452 8729
8145 7627 8358
9018 7685 6762
6592 7126 8647
8835 7676 7132
7529 8114 7645
6911 7874 8797
8856 7631 7428
9137 8603 7312
9676 7970 7637
7911 9513 7627
7947 6996 8872
7713 7250 8493
7769 7173 9357
7430 8806 8099
7650 7767 8886
8215 8313 8120
9393 8432 7047
7188 8345 8403
8551 7849 6076
7795 8171 8858
9342 7625 7212
7802 8087 8575
7242 7589 9352
7886 8688 8014
7324 8532 7471
8749 7999 8394
7451 7617 9570
9390 8816 7982
6623 8681 7413
9551 8277 7162
7536 9229 7117
5862 7294 8233
7320 8017 8522
8620 8346 7925
7605 7801 9105
7857 8295 8503
7216 8819 7877
7379 9240 7438
6568 8575 8168
7915 8099 8501
8847 8193 7125
7407 8296 8753
8449 8976 7694
8272 8915 8765
8268 9323 8588
8497 8039 6696
8263 8821 7888
8496 7539 8472
7116 7307 9226
8489 8208 6614
8764 8750 7651
6739 7353 9283
7538 8492 9003
7638 7952 7818
