24211 720.287
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17276 17962 18172
17637 18220 17494
17839 18063 17538
17796 17774 17994
17746 17745 18035
17876 17927 17705
17847 18069 17509
17300 18290 17837
17350 18342 17722
17553 17673 18295
17600 18278 17690
17631 17696 18286
17544 17996 18140
17487 18356 17624
17437 18328 17678
17829 17802 17923
17780 17682 18053
17595 17953 18117
17607 17704 18197
17743 18146 17581
17454 18185 17943
17323 18113 18055
17573 18284 17639
17529 17815 18246
17467 17882 18238
17339 18102 18026
17333 17841 18268
17380 17832 18272
17627 18263 17606
17519 17823 18204
17460 18267 17736
17754 17835 17999
17831 17716 17914
17546 17781 18252
17484 17868 18161
17767 17920 17816
17425 18349 17671
17386 18040 18107
17701 17945 17964
17545 17785 18225
17850 18023 17553
17620 18226 17771
17571 18294 17656
17740 17970 17928
17414 17739 18342
17566 17731 18224
17506 18024 18043
17361 18246 17842
17474 17707 18319
17767 17904 17862
17758 18127 17566
17553 17673 18295
17647 18019 17912
17390 17917 18216
17401 18259 17782
17695 17987 17957
17420 18310 17757
17816 17894 17845
17644 17915 18122
17493 18313 17727
17772 17856 17850
17810 18040 17753
17676 17862 18064
17787 17912 17830
17474 17707 18319
17543 18303 17559
17689 17857 18180
17479 18152 17895
17531 18323 17565
17864 17875 17746
17656 17935 18074
17634 18242 17613
17585 18163 17855
17312 18262 17917
17661 18095 17877
17650 17974 18017
17623 18255 17682
17728 18077 17718
17541 18133 17891
17563 18073 17897
17705 17936 17979
17712 18008 17923
17511 18200 17847
17435 18096 17987
17585 18165 17805
17783 17843 17948
17723 18033 17868
17716 17980 17884
17737 18044 17793
17894 17873 17710
17538 18229 17745
17670 18214 17660
17657 18105 17800
17763 17885 17990
17665 18118 17772
17667 17914 18079
17373 18235 17870
17407 18188 17884
17572 17884 18149
17580 18026 17919
17539 18072 18015
17624 18142 17877
17370 18284 17789
17861 17863 17849
17541 18170 17785
17518 18181 17841
17556 18169 17882
17565 18048 17980
17492 18122 17948
17421 18210 17831
17406 18206 17883
17512 18238 17729
17523 18236 17790
17632 18055 17896
17719 18079 17803
17725 17917 17961
17568 18011 17921
17691 18145 17771
17724 18058 17846
17568 18011 17921
17518 18181 17841
17724 18058 17846
17512 18238 17729
17696 18027 17773
17648 18089 17726
17565 17939 18006
17335 18238 17761
17642 17965 17912
17387 18186 17748
17474 18171 17798
17619 17967 17895
17503 18004 17905
17434 18159 17856
17575 18127 17834
17598 18142 17809
17527 18066 17877
17372 18163 17802
17609 18008 17851
17602 18044 17836
17538 18053 17861
17643 18095 17752
17491 18155 17802
17613 18136 17827
17562 18052 17877
17644 18074 17768
17546 18091 17857
17613 18157 17759
17680 18014 17763
17541 17930 17978
17521 18143 17722
17439 18163 17725
17434 18051 17861
17609 17949 17881
17613 18122 17821
17554 18136 17801
17497 18049 17851
17641 17952 17853
17546 17978 17875
17671 18011 17773
17510 18039 17826
17440 18145 17780
17553 18142 17751
17609 18124 17782
17625 17905 17734
17510 17856 17840
17485 18131 17685
17422 18158 17724
17403 18125 17768
17574 17972 17820
17456 18121 17747
17589 18049 17810
17621 18000 17742
17411 18119 17763
17595 18068 17705
17567 18057 17718
17553 18093 17782
17547 18103 17791
17606 18055 17702
17592 18011 17808
17501 18114 17772
17514 18110 17806
17538 18111 17797
17561 18075 17802
17607 18007 17774
17531 18110 17802
17459 18094 17817
17469 18008 17817
17558 18003 17817
17605 18009 17692
17590 17945 17716
17524 17947 17805
17496 18109 17724
17369 17993 17804
17489 17991 17803
17539 18096 17769
17561 18056 17761
17577 18042 17745
17588 18036 17781
17497 18024 17802
17491 18103 17798
17491 18107 17756
17574 17959 17759
17532 18059 17611
17504 17882 17791
17438 17989 17794
17429 18102 17685
17412 18100 17794
17501 17905 17762
17555 17972 17677
17466 18055 17782
17530 18088 17731
17507 18077 17747
17544 18043 17703
17542 18037 17718
17548 18000 17738
17540 18020 17744
17435 18079 17759
17546 17996 17687
17450 18083 17686
17436 17918 17789
17342 17987 17784
17430 18028 17780
17450 18066 17716
17511 17968 17702
17386 18075 17783
17536 18014 17691
17479 17961 17593
17342 18072 17734
17201 17857 17771
17441 17951 17647
17436 17992 17687
17361 17892 17749
17423 18019 17729
17375 18022 17731
17349 17976 17755
17392 18010 17632
17372 17801 17717
17342 18009 17670
17374 17994 17702
17336 17939 17635
17314 17968 17614
17274 17829 17632
