21404 1801.25
17185 17855 17603
17585 17779 17263
17503 17590 17703
17716 17494 17264
17455 17855 17279
17554 17512 17707
17332 17718 17683
17119 17702 17776
17516 17767 17398
17176 17607 17844
17349 17907 17372
17060 18054 17232
17238 17545 17848
17651 17399 17623
17632 17659 17453
17463 17492 17770
17060 17986 17424
17166 17990 17333
17339 17773 17600
17585 17562 17549
17506 17638 17576
17424 17652 17663
17071 18026 17314
17397 17761 17516
17218 18001 17202
17640 17472 17554
17672 17654 17218
17693 17374 17532
17413 17463 17792
17124 17894 17517
17687 17553 17378
17621 17698 17346
17505 17711 17459
17631 17720 17253
17324 17404 17832
17647 17624 17445
17394 17851 17361
17082 17433 17885
17261 17933 17322
17271 17965 17181
17688 17586 17324
17161 17747 17666
17528 17405 17748
17067 17925 17477
17202 17890 17444
17191 17645 17788
17415 17906 17111
17220 17651 17751
17333 17814 17506
17172 17505 17858
17158 18020 17140
17373 17533 17738
17295 17827 17506
17315 17927 17213
17233 17797 17608
17369 17700 17621
17134 17783 17629
17372 17894 17283
17037 17518 17873
17125 17963 17374
17113 17321 17906
16928 18139 17023
17727 17315 17357
16727 17154 17109
16753 17045 17094
16769 17142 16705
16915 17121 16963
16781 17208 17116
16690 17092 16841
16401 17129 16987
16569 17424 16895
16676 17156 16870
16659 17358 17073
16925 16747 16669
16881 17265 16809
16698 17026 16925
16981 17435 16747
16512 16930 17137
16740 17063 16888
16689 16729 16709
16711 17276 16777
16504 17023 16911
16620 17528 17080
16454 17109 17105
16618 17045 16976
16704 17220 17174
16818 17292 16983
16451 17086 16925
16684 17351 16903
16511 17097 16578
16752 17227 17170
16807 17280 17004
16556 17190 16974
16833 17238 17024
16898 17243 17142
16914 17224 17044
16578 16929 16938
17177 17212 17015
16867 17349 16859
16606 17350 16891
16723 17476 16831
16963 17217 16999
16514 17156 17098
16963 17249 16802
16651 17110 16453
16922 16928 17151
16671 17023 17116
16908 17110 16991
16610 17192 17084
16639 17373 16938
16889 17246 16630
16711 17204 17026
16598 17245 16505
16468 17133 16763
16649 16998 16883
16896 17007 16950
16922 17215 16954
16885 17376 16915
16371 16954 17019
16671 17334 16984
16347 17212 16788
16623 16902 16651
16523 17019 16474
16695 17369 16957
16763 17436 16767
16813 16940 17078
16445 16731 16617
16505 17448 16823
17051 17134 17287
16670 17321 16984
16844 17007 16566
16474 17007 17144
16736 17069 16540
17090 17490 16776
16605 17142 17025
16907 17272 16925
16540 17292 16895
16637 17236 17421
16699 17389 17114
16249 16776 16913
16507 16827 16441
16899 16963 16967
16827 16986 16779
16947 17444 17145
16756 17129 16685
16836 17212 17069
16517 17223 16688
16207 16795 16765
16609 17273 16582
16927 17065 17008
16356 16998 16706
16526 16963 17006
16675 16892 16583
16532 16999 17072
16995 16974 16792
16618 17140 16754
16637 17248 16479
16546 17187 16831
16717 17168 17146
16910 17272 17220
16653 17114 17193
16631 17304 16757
16650 17020 17076
16842 16893 16882
16852 17460 16765
16374 17275 17054
16857 17027 16895
16475 16927 16748
16522 16966 16562
16898 17245 16808
16767 16962 17019
16796 17124 16830
16522 17168 16972
16578 17514 16993
16423 17159 16743
16793 17331 16918
16602 17119 17466
16548 17112 16846
16875 17156 16776
16571 17015 16716
16567 17201 17128
16626 17444 16974
16532 17152 16842
16714 16864 17193
16580 17248 16863
16973 17225 16830
16641 17314 17007
16885 17102 17201
16693 17282 16812
16661 16953 16821
16692 17218 16476
16804 17224 16900
16546 16939 17139
16254 16999 16557
16595 17041 17020
16560 17000 16404
16796 17287 16999
16796 16995 16897
16903 17138 17087
16486 16769 16720
16429 17318 16619
16589 17377 16879
17030 17494 17221
16567 17148 16975
16601 17240 16900
16628 17393 16999
16610 17096 16897
16932 16999 16871
16563 17047 16640
16814 17246 16943
16872 17552 17176
16676 17043 16810
16701 17315 16898
16684 17336 16785
16968 16973 17074
16799 17079 17011
16430 16990 16756
16715 17086 17005
16704 17098 16905
16782 17271 16931
16721 17191 16628
16643 16788 17159
16695 17078 16773
16467 17149 16887
16818 16970 17173
17042 17133 16904
16821 17513 16575
16639 17258 16875
16618 17144 17016
16789 17221 16884
16772 17239 16918
16531 16866 16759
16912 17157 16924
16659 17011 16878
16541 17220 17087
16581 17149 17118
16647 17245 16822
16413 16917 16689
17094 17300 16945
16444 17171 16797
16972 17358 17042
16640 17426 17223
16877 17114 16854
16761 16995 16853
16695 17064 16713
17227 17367 17201
16388 17148 16671
16529 16931 16704
16548 17207 17158
16644 17322 16991
16779 17080 17191
16750 16994 16679
16831 17254 17044
16638 16818 16795
16738 17344 16910
16748 17243 17091
16616 17318 16885
16646 17372 16945
16877 17033 16989
16689 17313 16832
16600 16888 16899
16936 17287 16851
16894 17306 17299
16459 17130 16735
16889 17203 17260
17084 16892 17078
16212 17133 17226
16634 17251 17000
16844 17163 16911
16363 17226 16429
16660 16967 16783
17141 17051 17001
16744 17082 17024
16851 17303 16963
16867 17328 16840
16366 16997 16702
16597 17230 16736
16884 17386 17177
16713 16971 17142
17110 17047 16735
16729 17475 16828
16514 17116 17189
16659 16902 16653
16380 17087 17135
16526 17361 16906
16644 16965 16212
16089 16876 16753
16758 17286 17123
16275 16824 17068
17109 16883 16672
17045 17123 17103
17123 17162 17039
16784 17143 17177
16408 17190 16703
16881 17264 17252
16687 17004 17061
16148 16800 16959
16605 17192 17122
16485 17278 16675
16688 17435 17014
16710 17258 16723
16835 16824 16843
16691 17242 17155
16576 17274 17022
16871 17279 16738
16491 17095 16962
16526 17428 16872
16466 17355 16811
17015 17249 16689
16385 17218 16615
16823 16821 16936
16749 17037 16822
16576 16805 16735
16519 17004 17070
16858 17111 17133
16681 17030 17147
16814 17110 16897
16866 17379 17145
16539 17076 16652
17090 17325 17213
16885 17506 16886
16486 17292 16909
16392 17120 16964
16825 16965 16374
16871 17205 17030
16450 17243 16814
16609 16932 16548
16923 16830 17230
16686 16917 16428
16548 16991 16842
16958 17247 16895
16624 17012 16919
16765 17048 16786
16632 16883 16913
16552 17268 17061
17141 17209 16734
16653 17207 16868
16576 17072 16982
16711 17391 16471
16719 17140 17060
