2036 3219.71
15791 18679 18286
17059 16862 19310
17488 18962 16199
18044 16486 18536
18747 17236 17320
16361 19280 16714
17873 16614 18724
18033 16518 18543
17243 16680 19229
18033 16518 18543
18044 16486 18536
15837 18981 17838
17254 16944 19129
16242 19185 17142
17537 18920 16244
17092 17966 18474
16688 19241 16745
17349 18975 16463
18527 17152 17740
16997 18313 17999
18622 17425 17312
18245 18172 16754
17501 18925 16583
15886 18935 17877
17299 19012 16401
16109 19086 17423
16398 19145 17201
16779 19092 16871
17059 16862 19310
17269 19055 16293
16419 17765 18892
18645 17176 17550
16143 19165 17293
18011 16641 18576
17171 18991 16710
18417 17758 17052
16129 18910 17757
15919 18891 17941
17758 18645 16564
17180 17724 18582
18455 17812 17017
17759 18715 16364
18164 18001 17112
17100 17803 18568
18127 18356 16609
16078 19006 17695
17797 16692 18822
18106 17182 18175
16595 17744 18854
17488 18962 16199
16516 18864 17550
17068 16983 19289
17719 17366 18427
16851 19199 16484
16026 18644 18339
16909 19205 16353
16541 18658 18003
17932 16663 18676
17653 16669 18957
18451 17013 17837
17809 18477 16912
17002 19080 16730
18158 16695 18391
18674 17479 17242
18055 16953 18415
17968 17683 17858
18377 17556 17458
16924 17200 19143
17467 18987 16274
16433 18474 18284
17287 17371 18883
15857 18903 17988
18197 17070 18065
18698 17489 17176
18516 17707 17266
15817 18706 18237
16742 19150 16817
16914 19120 16773
17284 19036 16389
17741 17955 17889
18261 16649 18321
15995 18669 18245
17851 18521 16672
17575 18878 16250
17107 16796 19257
16309 19122 17306
16380 18602 18107
17216 16957 19171
16679 19214 16864
17696 18791 16306
17751 16920 18732
18243 17848 17190
17494 18946 16221
18546 17523 17269
17494 18946 16221
17019 19015 16797
17123 17362 18967
15971 18784 18117
16089 18646 18204
16352 18801 17826
16119 18575 18335
16549 18615 18058
16526 18814 17567
16963 18571 17574
17507 16705 19040
16907 17621 18914
18431 17413 17554
18157 17739 17474
17829 18557 16631
18732 17334 17340
18425 17732 17084
18387 17936 16898
18576 17203 17590
16320 18165 18632
18293 17391 17764
15910 18795 18112
16592 18761 17665
18318 17944 17054
18685 17223 17535
17775 18350 17039
17154 17079 19180
18089 17921 17271
18252 16622 18350
17959 18383 16726
17886 18504 16526
16183 18281 18638
16648 17488 19034
16928 18239 18254
16552 17610 18995
17681 16764 18905
18221 16786 18308
17629 17314 18554
17493 16722 19046
17429 17041 19056
17484 18655 16969
18206 16725 18345
17415 17021 19076
18603 17403 17376
17563 16823 18937
18726 17356 17276
16863 19251 16444
16414 19179 17154
16483 18466 18155
17620 18691 16800
16750 17903 18707
17080 16862 19284
18136 17445 17897
16292 19042 17481
15992 18715 18222
15825 18645 18295
16606 18218 18490
