11969 660.386
17990 16354 18687
16900 16813 19373
17655 18665 16619
16212 18183 18526
18632 17139 17406
16755 19011 17221
17411 18734 16927
16550 17729 18754
18211 17242 17797
17779 18306 16814
18032 16513 18468
18576 17141 17601
17545 18691 16659
16848 18980 17289
16465 17840 18654
17505 18656 16904
16993 18435 17685
16882 16946 19267
17243 18824 16947
18365 17172 17835
18446 17091 17714
17845 18063 17188
18334 16683 17958
18541 17138 17670
17259 17044 18874
17741 16466 18793
17639 18619 16727
17441 18678 16771
17892 17937 17362
16915 16878 19298
17484 17124 18551
16593 17323 19110
18168 17097 17941
16431 17717 18807
18147 16534 18340
17656 18606 16770
18530 17216 17598
18288 17379 17418
16903 17065 19082
17756 16439 18905
16938 18038 18217
16914 18930 17210
16689 17575 18827
17911 16363 18673
18485 16897 17720
17395 17556 18197
16291 18028 18630
16369 17875 18705
17957 16387 18662
17393 16745 18979
17703 17779 17751
16901 16951 19164
17739 18554 16735
17570 18471 17059
16661 18360 18160
17026 18401 17999
17457 18237 17690
17272 18540 17282
16655 18081 18425
17382 16643 18993
17293 17422 18400
18418 17293 17673
16386 18203 18450
16533 18301 18261
16900 16813 19373
17617 17861 17658
16952 17684 18465
17665 16776 18771
17768 18486 16701
17667 18650 16687
18084 18232 16971
16213 18165 18478
18010 17070 18114
18069 16559 18311
17003 18902 17157
17692 16717 18902
17723 18105 17193
18604 17146 17515
17088 16778 19241
17598 16626 18951
18632 17139 17406
16786 18897 17327
18239 16983 17976
17762 17485 17989
17679 17811 17757
18250 17263 17768
16801 18584 17806
17331 18504 17228
17357 17405 18506
17151 16688 19135
18139 16487 18347
17619 18558 16875
16900 18957 17248
17978 16844 18442
17995 17714 17493
18099 17002 18090
17041 18408 17686
18118 17521 17858
16619 18379 18193
17964 16579 18563
17032 17065 19020
17543 17833 18049
17563 18203 17458
17116 18783 17103
16526 17403 18915
17096 16631 19332
17514 18577 16960
18431 17335 17376
16382 17929 18538
16968 18813 17335
16513 17632 18931
16592 18270 18237
16872 18948 17290
17729 17605 18084
17798 18291 17011
17470 18118 17571
17930 18100 17069
18467 17303 17414
17107 17463 18570
16924 18853 17325
17226 16590 19169
17364 18494 17358
17143 16802 19181
17651 17752 17813
17812 16739 18605
17694 16704 18715
17934 16885 18421
17011 17155 18975
16769 18670 17614
16760 17424 18858
17115 18126 18015
17315 16991 18942
16696 18192 18232
16845 18645 17648
17948 17647 17823
18054 18150 16983
17585 17284 18294
17517 18652 16852
17072 17796 18375
17823 17235 18210
17183 16918 19013
16973 17890 18330
17063 17643 18518
17349 17062 18757
17892 16629 18729
16919 16927 19056
16508 18247 18285
17665 18583 16822
17250 17516 18368
18326 17374 17624
16269 17955 18695
18343 16908 17954
17521 17996 17743
16750 18761 17481
16675 17689 18645
17523 16862 18558
17129 18381 17741
16634 17634 18707
18073 17921 17118
17297 17704 18099
16968 18179 18064
17349 18287 17362
16960 17115 19019
17007 17270 18847
17998 17099 18032
17626 16876 18534
18267 17471 17584
17096 18756 17122
16624 18877 17436
17046 18789 17281
17318 16725 18999
16978 18839 17231
18282 16914 17940
17054 17151 18812
16810 18559 17651
17146 16974 18995
16407 18186 18381
18019 16891 18211
17895 17189 18159
18054 18150 16983
17785 18056 17432
17022 18794 17235
18003 18060 17025
16842 17085 19054
17416 17009 18843
16829 18159 18279
16346 17914 18642
17837 17214 17972
18604 17146 17515
16712 17358 18912
16269 17955 18695
18483 17219 17522
17096 16631 19332
18139 17304 17884
17675 18628 16650
17624 17082 18383
18531 17203 17570
16291 18028 18630
16581 17775 18681
16789 17506 18804
18305 17026 17907
17978 16455 18615
17550 17807 17776
17932 17978 17176
17080 18522 17553
17124 17543 18553
18474 16932 17722
17250 17345 18774
17418 17671 18053
17136 18486 17452
17382 17844 18037
17525 18218 17380
16318 18156 18474
16318 18156 18474
16410 17665 18827
18401 17617 17242
18120 16937 18147
17596 17750 17877
17529 17352 18488
17299 18261 17567
16705 17040 19120
17019 17431 18619
18385 17168 17846
18229 17699 17202
16839 18489 17866
17830 16835 18599
16678 18069 18342
17572 18088 17655
17582 17967 17474
18326 17374 17624
16725 17599 18715
17772 17941 17521
16794 17628 18637
17461 18372 17347
18113 17614 17653
16755 19011 17221
17537 18215 17343
16931 17452 18579
16872 18948 17290
16246 18163 18491
17908 17470 17925
17948 17919 17145
17194 17895 18311
17046 16826 19218
16745 18253 18114
16824 17263 19115
17222 16717 19123
16369 18340 18280
18399 17492 17312
16419 17980 18435
16346 17914 18642
17655 18665 16619
