24526 570.268
15396 15391 19128
17410 16647 17051
17135 16052 18716
14404 17221 15788
17922 15632 17679
16178 16960 17255
14859 18543 16460
17028 16706 15184
16460 16265 17760
17487 16747 17306
17179 16923 17404
14608 17540 18265
15021 15727 19502
16742 17264 14913
15571 16704 18493
15109 17271 18180
16667 15977 16642
16234 17645 14096
18310 17139 16591
17510 17011 18023
18080 16948 16033
15065 16355 18287
16455 18338 16195
15913 16820 16736
17362 17931 16587
16758 14849 17875
15779 15901 19149
16266 16685 17231
16809 15140 18097
15815 17043 17748
15942 15909 18381
16792 16624 18508
15094 18348 15495
18034 16549 17353
17883 16120 16896
16192 17786 16850
16495 16680 17336
15532 16806 17335
13974 18038 15625
14620 16470 18598
16036 15757 18612
16072 18100 15718
17856 16930 17044
17759 15395 16962
16203 15211 18170
16627 15678 19128
16418 17714 15365
15322 17224 19037
15418 17742 14614
16091 18450 15657
17002 16593 16811
15402 16134 16502
16398 14973 18307
14943 16164 17159
15648 17682 17546
15347 16475 18523
17270 17287 17098
15439 16692 17395
15146 18559 17248
16720 17751 15482
15994 17621 17759
15608 18734 16248
15009 15270 18917
14352 16894 14622
15549 18463 16495
16413 15174 19243
16484 16321 18442
17112 16846 18108
16092 18639 16273
16705 17874 15470
14051 14956 17647
16568 17997 15238
17159 15869 16836
16294 15824 18560
16379 17171 15279
17175 15918 16302
15166 17552 17680
16131 15954 18830
16763 17584 15557
14908 18125 18123
18126 16850 16057
17475 17653 15977
15709 17430 14535
14481 17794 16049
15856 16788 16710
13999 15768 17079
15315 18883 17051
16013 15111 17896
15869 16909 15473
17004 15282 17885
15801 16601 15395
15779 18643 16476
17067 16982 16120
16710 17562 16697
15503 17473 16517
16433 18241 16522
14882 19067 16546
16009 17284 17477
14628 18586 17156
16791 17772 16131
15223 17553 15076
15916 17927 15508
16930 15566 16993
17143 17067 18043
16705 17551 15407
17307 17263 15479
17985 18045 16344
16638 18349 17061
16070 16950 17308
14890 16086 18195
15923 18931 16569
16529 16993 18181
17134 16507 17592
15182 14865 18466
17481 15617 16045
16107 17913 14872
16521 17906 17231
17570 18058 15396
17517 15948 18073
15647 19007 16627
18367 17039 15964
15047 16960 17826
14753 17163 17075
17003 15746 18344
17666 18217 16283
15337 18773 17039
15249 15181 18615
15868 18478 15569
17025 15156 18389
17225 15560 17470
17006 15874 15138
15599 18165 15832
15525 16656 18493
15873 19119 16973
17021 16643 15783
15267 14917 18136
14658 17551 16472
14818 17417 18112
16294 16777 18365
15604 18302 17326
14488 18317 16860
15352 15764 18607
15673 15171 17843
17477 15799 16726
16863 14768 18146
15703 15508 15230
15301 15712 17396
17053 16824 17743
16140 18662 15474
17322 14934 17650
16057 16411 17794
15916 17096 19052
17982 16569 15362
17306 17987 16140
16203 18782 15941
17422 16044 15792
17269 16559 15716
16731 17166 15140
16645 18564 15966
15630 17905 16684
16271 18203 17125
16030 17372 18281
15423 17619 17689
16826 16297 17776
16382 16272 16824
14946 18293 16809
17899 17015 16572
16228 17495 17221
17477 16887 17370
17199 17160 17313
17157 17898 16265
15955 16474 18810
16887 18113 16710
17153 17710 17175
15700 17005 18369
17299 15771 18174
17485 14772 16667
17452 16603 17717
16078 17998 17625
15365 17523 16410
15608 18078 17711
15715 16016 19092
17326 17495 15842
15473 18189 16268
16576 16220 18316
14910 17855 17091
14605 17528 18205
15122 17021 17769
15505 17743 14502
16252 17222 14264
16957 15107 18558
16455 15603 17110
17163 18537 15545
15032 16967 17213
16070 18422 16021
16367 16058 19065
16134 16781 17225
14723 16402 13868
15564 17912 17582
15839 17326 15831
15352 17482 18168
16465 15652 18588
17522 16323 15642
15247 18261 18154
16285 16718 18353
14878 16664 17040
16689 16442 18275
15176 18070 16950
15478 18043 17593
18055 17162 16138
15321 18149 17123
16932 17028 15555
17286 16932 15250
15514 17735 16617
15986 18346 15486
17205 17179 16106
17928 17121 16015
16417 17387 14141
15200 17947 18041
17084 16271 16877
15406 16688 16755
17233 16296 17550
15349 17385 16060
15647 18230 17772
15191 17652 17188
17358 15044 17923
15601 17825 15648
14110 17350 17373
15472 17176 16193
15643 16666 18182
17606 16897 16944
17131 17600 16826
14738 16467 18911
16576 17785 15504
15611 19163 16239
15315 18210 16333
16994 17602 15486
17117 15351 17554
15133 16826 18119
14916 17385 16548
16304 17244 17210
15160 18506 15813
15388 15544 17693
14193 17983 17045
16257 16418 18329
17124 16027 17413
15715 18171 16100
16225 14941 17770
17596 16325 17881
15592 15078 17977
14275 17484 15616
15775 17084 16195
