95460 2340.5
17152 16958 17803
17226 17005 17610
16817 17299 17717
17015 17005 17859
16901 17311 17674
17128 17166 17566
17175 17124 17562
17247 17049 17463
16871 17339 17630
16765 16944 17961
16924 17206 17755
17130 17072 17705
17194 17069 17598
16931 17093 17835
16795 17030 17918
16852 17141 17820
16918 16956 17901
17169 17042 17678
17045 17233 17506
16993 16951 17884
17020 17178 17708
16930 17058 17864
16753 16872 18005
17010 17231 17628
17055 17115 17755
16942 17214 17735
16787 17174 17797
16841 16941 17924
16786 17405 17482
16806 16870 17971
16852 17348 17592
17076 17187 17606
16949 17306 17543
17115 17121 17624
17062 17076 17769
17153 17002 17743
16987 16807 17937
17177 16929 17712
17057 17192 17639
16943 17282 17638
16843 17068 17876
17191 16939 17676
16800 17061 17899
17024 16855 17890
16973 17137 17769
16900 17146 17798
16733 17417 17488
16785 17355 17603
17221 16844 17663
16927 17312 17614
17222 17110 17415
16782 17381 17511
17073 16886 17834
17053 16958 17829
17229 17034 17505
16786 16819 18015
16979 17243 17580
17013 17203 17669
17065 17124 17707
17111 16995 17773
16668 16789 18048
16719 17420 17383
17274 17038 17392
16302 16690 17073
16376 16808 17506
16186 16683 17014
16189 16662 17196
16088 16428 16994
16254 16330 17315
16413 16612 17191
16303 16459 17034
16264 16203 17123
16384 16659 17084
16086 16465 17124
16490 16485 17375
16142 16119 16955
16422 16479 16654
16518 16706 17220
16344 16402 17266
16440 16697 17205
16203 16660 16803
16617 16500 17289
16643 16681 17481
16402 16476 17180
16471 16496 17228
16319 16650 17159
16454 16698 17442
16297 16383 17066
16225 16615 17108
16190 16155 16621
15819 16550 16768
16389 16608 17210
16501 16704 17385
16590 16571 17342
16181 16557 17027
16149 16611 17195
16047 16403 16647
16056 16409 17234
16269 16491 17128
16076 16436 17435
16391 16586 17276
16218 16487 17042
16791 16744 17540
16580 16631 17578
16166 16773 16898
16438 16276 16949
16251 16369 17023
16391 16692 17201
16065 16562 17042
16359 16776 17312
16649 16296 17492
16084 16520 17147
16664 16670 17115
16192 16727 17225
16304 16479 17246
16549 16558 17177
16281 16584 16869
16116 16336 17138
16385 16661 16896
16540 16619 17343
16349 16616 16891
16394 16674 17395
16519 16679 17153
16330 16849 17214
16362 16563 17516
16550 16813 17003
16476 16647 17315
16011 16356 16667
16333 16618 17202
16273 16347 17076
16306 16775 17163
16458 16381 17166
16551 16595 17375
16120 16389 16988
16457 16483 17199
16084 16433 17333
16144 16600 17391
16357 16640 17248
16457 16606 17272
16148 16555 17117
16611 16690 17403
16510 16602 17139
16386 16502 17067
16144 16469 17256
16144 16602 16989
16616 16496 17265
16404 16378 17224
16380 16464 17188
16280 16469 17209
16135 16522 17235
16542 16677 16971
16230 16634 17010
16111 16559 17052
16156 16141 16917
16379 16477 17076
16474 16597 16949
16339 16657 16869
16033 16464 16739
16497 16811 17356
16071 16386 17150
16328 16719 17131
16269 16836 17023
16474 16707 17305
15869 16332 16925
16335 16434 17460
16528 16626 17044
16406 16395 16853
16328 16584 17492
16364 16580 17064
16225 16410 17159
16321 16528 17408
16353 16600 17400
16420 16680 17317
16450 16466 17224
16665 16611 17335
16545 16568 17417
16405 16495 17109
16343 16555 17266
16384 16621 17212
16599 16612 17099
16489 16299 17067
16585 16671 17293
16502 16525 16964
16452 16662 17092
16116 16646 17110
16536 16608 17008
16349 16608 17343
16143 16365 17181
16233 16286 17254
16153 16145 16967
16672 16289 16890
15961 16410 16857
16272 16635 16897
16553 16261 16929
16137 16428 17022
16839 17065 17348
16335 16460 16969
16282 16436 17181
16443 16628 17107
16521 16464 17091
16321 16454 17153
16347 16210 17277
16383 16712 17423
16371 16482 17346
16245 16556 16885
16280 16432 16837
16444 16821 17428
16299 16411 17083
16727 16619 17115
16492 16544 17526
16382 16916 17237
16276 16445 16838
16353 16602 17339
16397 16525 17187
16297 16588 17233
16188 16529 17039
16419 16585 17295
16400 16662 17094
16051 16651 17069
16247 16370 17367
16245 16724 17301
16087 16452 16935
16371 16713 17006
16669 16592 17396
16251 16515 16983
16481 16325 16905
16520 16577 17353
15913 16423 16769
16423 16446 17244
16357 16529 16922
16254 16270 16905
16255 16726 17126
16535 16525 17206
16193 16460 17325
16552 16515 17333
16329 16736 17228
16597 16871 17350
16448 16318 16451
16376 16635 17275
16339 16507 16953
16112 16459 17169
16423 16406 17235
16551 16695 17229
16505 16556 17035
16117 16537 17246
16299 16667 17448
16266 16563 17192
16395 16759 17078
16145 16275 17035
16335 16735 17168
16514 16727 16972
15924 16538 17299
