2669 78.3955
17080 17057 16705
16451 17676 16238
16547 16993 17272
16373 17537 16894
16420 17284 17053
16952 17104 16970
16750 17108 17150
16915 17389 16462
16273 17637 16624
16458 17434 16949
16805 17073 17143
16998 17095 16969
16758 16993 17186
16880 17195 17002
16825 17453 16672
16794 17560 16343
16458 17434 16949
16975 17477 16320
16516 17148 17160
16800 17440 16748
16453 17533 16878
16458 17434 16949
16841 17085 17079
17032 17000 16801
16516 17148 17160
16930 16976 17041
16851 17553 16220
16297 17584 16772
16750 17108 17150
16970 17036 16982
16383 17289 17036
16885 17504 16291
16366 17572 16839
16561 17264 17041
16657 17306 16993
17000 17159 16696
16401 17014 17218
16851 17213 16950
16748 17307 16861
16598 17617 16606
16436 17366 17009
16890 17243 16712
16801 17008 17145
16980 17172 16772
16762 17590 16357
16373 17537 16894
16832 17035 17094
16992 17318 15993
16263 17088 17185
16930 16976 17041
16764 17500 16641
16800 17440 16748
16458 17434 16949
16975 17477 16320
16436 17366 17009
16851 17553 16220
16373 17537 16894
16458 17434 16949
16832 17035 17094
17003 17101 16889
16758 16993 17186
16952 17104 16970
16914 17499 16316
16613 17643 16420
16383 17289 17036
16880 17195 17002
16758 16993 17186
16851 17213 16950
16381 17552 16891
16668 17362 16936
16855 17200 17053
17080 17057 16705
16559 16958 17247
16855 17200 17053
16800 17440 16748
16574 17525 16705
16467 17363 16999
16980 17172 16772
16805 17073 17143
16975 17477 16320
16505 17659 16258
16458 17434 16949
16801 17008 17145
16998 17095 16969
16569 16992 17213
16855 17200 17053
16800 17440 16748
16764 17566 16525
16391 17381 16967
16945 17405 16453
16441 17253 17078
16844 17460 16595
16671 17410 16900
16381 17552 16891
16846 17150 17068
16992 17318 15993
16817 17174 17107
16930 16976 17041
16833 17559 16170
16381 17552 16891
16441 17253 17078
16970 17036 16982
16817 17174 17107
16908 17435 16433
16297 17584 16772
16657 17306 16993
16687 17252 16939
17000 17159 16696
16516 17148 17160
16729 17373 16860
16851 17213 16950
16644 17607 16489
16436 17366 17009
16880 17195 17002
16758 16993 17186
16890 17243 16712
16712 17582 16548
16373 17537 16894
16832 17035 17094
16975 17477 16320
16569 16992 17213
16930 16976 17041
16800 17460 16680
16728 17541 16566
16668 17362 16936
16992 17318 15993
16436 17366 17009
16877 17510 16292
16381 17552 16891
16561 17264 17041
16657 17306 16993
17003 17101 16889
16516 17148 17160
16930 16976 17041
16851 17553 16220
16297 17584 16772
16441 17253 17078
16950 17011 17002
16516 17148 17160
16825 17453 16672
16625 17502 16747
16671 17410 16900
16855 17200 17053
17060 16946 16798
16547 16993 17272
16846 17150 17068
16671 17410 16900
16482 17527 16790
16436 17366 17009
16980 17172 16772
16805 17073 17143
16945 17405 16453
16615 17627 16507
16458 17434 16949
16817 17174 17107
17003 17101 16889
16758 16993 17186
16936 17156 16937
16869 17473 16519
16851 17553 16220
16373 17537 16894
16914 17499 16316
16623 17213 17094
16729 17399 16792
16292 17475 16907
16458 17434 16949
16832 17035 17094
17003 17101 16889
16516 17148 17160
16930 16976 17041
16843 17533 16452
16366 17572 16839
16713 17112 17123
16970 17036 16982
16420 17284 17053
16914 17499 16316
16366 17572 16839
16657 17306 16993
16657 17306 16993
17000 17159 16696
16401 17014 17218
16817 17217 16939
16814 17285 16813
16762 17590 16357
16436 17366 17009
16904 17340 16591
16805 17073 17143
16915 17389 16462
16773 17578 16279
16381 17552 16891
16832 17035 17094
16975 17477 16320
16263 17088 17185
16855 17200 17053
16646 17469 16718
16608 17446 16786
16391 17381 16967
16945 17405 16453
16420 17284 17053
16843 17533 16452
16373 17537 16894
16436 17366 17009
16817 17174 17107
17003 17101 16889
16758 16993 17186
16950 17011 17002
16885 17504 16291
16615 17627 16507
16383 17289 17036
16880 17195 17002
16758 16993 17186
16890 17243 16712
16598 17617 16606
16674 17324 16906
16855 17200 17053
17080 17057 16705
16401 17014 17218
16855 17200 17053
16729 17373 16860
16469 17583 16693
16855 17200 17053
16998 17095 16969
16817 17174 17107
16975 17477 16320
16273 17637 16624
16436 17366 17009
16805 17073 17143
16998 17095 16969
16758 16993 17186
16913 17002 17016
16825 17453 16672
16805 17556 16475
16458 17434 16949
16975 17477 16320
16817 17174 17107
16844 17460 16595
16586 17496 16762
16511 17446 16865
16930 16976 17041
17080 17057 16705
16623 17213 17094
16930 16976 17041
16833 17559 16170
16366 17572 16839
16750 17108 17150
16950 17011 17002
16420 17284 17053
16914 17499 16316
16381 17552 16891
16668 17362 16936
16823 17162 17057
17032 17000 16801
