18 2.04886
25512 23029 23835
25478 23062 23256
24185 24227 24235
23881 23616 24726
25166 23834 23955
24706 24002 24361
25027 23711 24131
24341 23613 24505
24832 24074 24234
25424 23198 23879
25052 23444 24001
24311 23619 24458
24927 23432 24265
24762 23592 24250
24709 23155 24618
24713 23279 24276
25100 23056 24344
24969 23148 24374
25062 23266 24243
25096 23167 24289
24969 23148 24374
24988 23194 24256
24713 23279 24276
25382 22712 23249
25280 22596 23314
24829 24043 23804
24707 22994 24572
24013 23995 24319
25090 23013 23710
24443 23295 24361
24999 23403 23979
24915 23603 23432
24095 23882 24293
25256 23062 23407
24882 22952 24336
24340 23451 24427
24830 23412 24180
24717 23916 23938
24843 23074 24233
24579 23298 24292
24343 23570 24280
24859 23774 23871
24909 23820 23727
24865 23681 23973
24340 23451 24427
25056 23471 23836
24641 23632 24240
25056 23471 23836
24629 23899 24235
24641 23632 24240
25098 22807 23339
24797 23764 22921
24698 24038 23239
24383 22465 24464
23947 22740 24527
23727 23168 24330
24984 23228 23034
23727 23168 24330
24194 23589 24237
24383 22465 24464
25095 22833 23234
24027 23781 24293
24283 22969 24478
24419 22755 24445
23982 23931 23582
24615 23586 23687
24550 23711 24218
25021 23064 23583
25065 23006 23481
24916 22896 23970
24761 23546 23808
24580 23899 24128
24734 22990 24209
24765 23492 23946
24824 22922 24003
24692 23432 23973
24839 23276 23528
24628 23379 24068
24532 23028 24268
24789 23309 24082
24835 23376 23888
24116 23088 24299
25098 22807 23339
24495 23269 24262
24801 23143 24033
24116 23088 24299
24659 23289 24085
24601 23763 23957
24765 23069 24141
24661 22776 24243
24926 23156 23840
24700 23577 23889
25065 23006 23481
24583 23518 24073
24575 23102 24260
24508 23543 24240
24964 22957 23832
24968 23121 23527
24689 23912 23583
24937 23254 23823
24937 23254 23823
24968 23121 23527
24700 23577 23889
24964 22957 23832
24839 23276 23528
24976 22844 23302
24962 22725 23607
24641 23875 23068
24517 23894 23781
23342 22767 24444
23966 23508 24238
24050 23001 24285
24867 23188 23400
24476 23697 24152
24539 23563 23536
24639 23301 23995
24641 23875 23068
24584 23444 23875
24898 22934 23775
24743 23513 23211
24753 23162 23624
24381 23089 24228
24363 23820 23936
24301 23251 24191
24628 23399 23778
24587 22837 24117
24905 22862 23482
24200 23870 24066
24910 22890 23334
24787 23127 24006
24535 23732 23934
24743 23513 23211
24900 22938 23503
24303 23840 24078
24759 23236 23278
24444 23746 24064
24225 23218 24234
24768 23174 23530
24444 23746 24064
24962 22725 23607
24581 23429 24013
24316 23436 24167
24755 23111 24054
24505 23235 24162
24910 22890 23334
24539 23563 23536
24337 23100 24257
24225 23218 24234
24581 23429 24013
24337 23100 24257
24539 23114 24123
24200 23870 24066
24517 23894 23781
24539 23114 24123
24928 22817 23230
24857 22545 23351
24633 23491 22625
24498 23893 23766
23621 22568 24271
23416 23255 24198
24840 23024 23146
23755 23750 24053
24284 22725 24235
24040 23184 24209
24064 23806 23913
24568 23324 23569
24246 23568 24133
23416 23255 24198
23641 23371 24181
24842 22891 23515
24559 23422 23432
24342 22931 24178
24197 23676 24011
24409 23533 23859
24785 23088 23816
24737 23301 23187
24501 23694 23752
24452 23528 23962
24191 22895 24256
24671 23119 23850
24714 23045 23969
24362 23496 24023
24706 23130 23389
24501 23694 23752
24604 23179 23798
24583 23402 23410
24099 23239 24163
24357 23246 24106
24573 23142 24007
24488 23293 23808
24549 22920 24012
24099 23239 24163
24262 23688 23831
24823 22926 23765
24840 23024 23146
24501 23214 24046
24493 23528 23770
24501 23214 24046
24591 23182 23814
24903 22501 23168
24897 22747 22947
24295 22416 24025
24277 23878 23719
24177 22862 24248
23690 23642 23974
24800 22691 23269
24572 23248 23166
23939 23094 24164
24500 23502 23492
24722 22947 23473
24483 23656 23354
24653 23000 23390
24422 23818 23633
23828 23215 24113
24607 22849 23966
24105 23309 24091
24319 23568 23645
24019 23357 23800
23728 23576 23975
23899 23368 24079
24432 23623 23580
24385 23441 23758
24213 23273 24089
24471 23417 23748
24708 22979 23828
23996 23312 24049
24492 23175 23587
24407 23052 23981
23918 23342 23907
24299 23333 23880
24013 23608 23829
24188 23047 24091
24490 23211 23944
24342 23223 23968
24479 23320 23602
24362 23219 23946
24689 22354 23251
23984 22507 24231
23894 23677 22920
23528 23433 23886
23794 23669 22997
24480 22792 23934
23990 22824 24128
23823 23332 24013
24312 23173 23741
24570 22896 23285
24394 23268 23370
24190 22882 23986
24111 23638 23710
24424 23050 23834
23694 23543 23835
24536 22941 23479
24127 23595 23605
23638 23563 23732
24352 23489 23537
24327 23631 23426
24414 22975 23892
24317 23144 23879
24433 22852 23543
24388 22934 23949
24313 23466 23598
23670 23581 23713
24419 22981 23650
24237 23207 23190
24230 22744 23818
24048 22881 23924
23738 23636 23374
23600 23458 23825
23772 23116 23919
23988 23469 23418
24253 22966 23746
24202 23252 23572
23907 23507 23574
24112 23294 23378
23707 23217 23763
23858 23277 23637
23771 23347 23591
24050 23343 23619
24275 22971 23529
24253 22326 23531
24168 23160 23463
23906 23320 23609
23878 22786 23845
24180 22592 23643
23937 22878 23755
24042 23054 23582
24103 22903 23538
24171 22760 23603
24266 22729 23247
24172 22303 23605
23849 23213 22926
23836 23254 23593
24030 23144 23249
23919 22934 23544
23933 22427 23553
23983 22613 22956
23957 22478 23241
23879 22847 23414
23549 23065 23359
23794 22860 23346
25658 23388 23456
25368 24468 23970
24193 22879 24781
25134 24232 24372
25470 23588 23478
24565 22985 24734
24297 23802 24769
24967 23499 24509
24397 23311 24638
25201 23519 24206
25280 23178 23984
25308 23173 24257
24519 23750 24612
24985 23485 24436
24554 23601 24431
25139 23382 24597
25341 23718 23957
24751 24124 23460
24747 24179 23829
24417 22970 24605
24138 23432 24672
24117 23484 24488
24922 23347 24597
24893 24056 23784
25151 22999 24042
25200 23616 23966
24633 23832 24245
24617 23540 24330
25089 23736 24219
24509 23701 24352
24580 24080 23930
24963 23425 24389
24726 23808 24208
24234 23919 24113
24847 23416 24406
24288 23462 24441
24583 23951 24064
24897 23889 24012
24747 23988 23996
24295 23783 24341
25134 23401 24144
24532 24130 23969
24734 23779 24111
25168 23927 23969
25134 23401 24144
24295 23783 24341
25302 23378 23406
25195 23399 23349
24166 24080 23356
24126 22451 24655
24126 22451 24655
23919 22982 24512
24670 24035 23550
25006 22735 24177
24707 22688 24565
24535 23914 23699
25137 23747 23450
24391 23665 24005
24130 23439 24353
24844 23212 24266
25299 22977 23927
24902 23620 24187
24344 23943 23970
24254 23815 24103
24052 23434 24434
24608 22981 24575
24915 23149 24363
25255 23358 23836
24820 23643 24120
24473 23831 23918
24248 23168 24445
24061 23386 24492
