151496 1590.26
3288 2902 3691
3278 3393 2911
3344 3408 3305
3897 3409 3074
2734 3126 3440
3241 3841 2626
3181 3982 2835
2968 3992 2935
3662 3032 3404
3367 2703 3524
3373 2868 3521
3610 3055 3374
3632 3726 3132
2945 3853 3424
3483 3835 3151
3395 3215 3770
3805 3101 3488
3225 3529 3140
3403 3187 3468
2403 3551 3131
3434 2877 3355
3240 3350 3498
3500 2902 3493
3157 2562 2930
3412 3637 2645
3550 3224 2986
3135 3279 3088
2566 2993 3415
3144 3141 3202
3080 2813 3645
3735 3618 2782
3782 3068 3623
3918 3467 3244
3472 3766 2875
3509 2631 3228
3222 3838 2764
3722 2986 3008
3646 3380 3494
3390 3594 2963
3460 3671 2857
3543 2565 3076
2560 3563 3397
3141 3670 2936
2844 3467 3477
3250 2994 3470
3515 2870 3084
3464 3700 2854
3242 3371 3267
2754 3613 3014
3661 3180 3343
3119 3553 2751
3600 3096 3178
3342 2875 3580
3643 3199 3337
3293 3123 3720
3113 3734 3080
3729 2981 3431
3157 3866 2770
3470 2935 3450
3286 3255 3345
2719 3617 3161
3566 3153 2654
3285 3575 3425
3686 3513 2975
3102 3219 3593
3437 3476 3291
3130 3470 3636
2507 3682 3150
3137 3615 2947
3046 3792 3151
2689 3598 3132
3331 2996 3231
3745 3248 3199
3832 3061 2979
3234 3011 3706
3451 3261 2724
3287 3550 3327
3203 2830 3357
3122 3439 3158
2845 3864 2862
3133 3548 3512
3133 3594 2711
3292 2704 3320
3235 3044 3185
3754 3344 3209
3881 3336 3155
3484 3054 3698
3445 3390 3085
2920 3898 2804
3156 3051 3403
3860 3527 3213
3776 2793 3132
2906 3759 3358
3312 3314 3679
3353 3338 3510
3080 3656 2720
3094 3350 3499
3848 3468 3206
3549 2871 3556
2988 3597 3100
3044 2892 3507
3241 3887 3428
3250 3448 3464
3425 2782 3401
3668 2967 3407
3022 3626 3412
2935 3665 3531
2533 3244 3503
3576 2840 2967
3269 3235 3434
3611 3123 3129
3735 2889 3367
3851 3421 3212
3007 3482 3445
2917 3558 2832
3699 2921 3309
3813 3151 2942
3582 2935 3688
3523 3145 3248
3423 2886 3711
3489 3766 2877
3696 3269 3394
3277 3692 2652
3692 3516 3086
3135 2620 3408
3452 3208 3222
3150 3683 2707
3504 3259 3591
3464 3586 3223
3914 3309 3349
3611 3311 3614
3428 3276 3105
2777 3793 2992
2815 3745 3196
3127 3262 3552
3859 3039 3313
3178 2873 2843
3532 2787 3610
3587 3556 2872
3561 2917 3025
2685 3360 2944
3228 3245 3153
3349 3298 3662
3624 3308 3300
2833 3719 2725
3125 3061 3127
3557 3557 2839
3569 3047 3403
3631 2981 3611
2839 3449 3008
3501 3429 3251
3268 3594 2794
2851 3728 3285
3023 2979 3760
2581 3754 3275
3604 3633 2860
3396 3810 3300
3683 2680 3062
3341 3487 3127
3353 2783 3557
2734 3676 3163
3386 2968 3486
3645 3179 3284
2642 3503 3139
3329 3192 3692
3033 3040 3529
2860 3465 3258
3147 3297 2837
3270 3790 2564
2694 3634 3299
3195 3157 3807
2747 3240 3028
3617 3634 3113
3693 3785 2929
3128 2848 3567
3272 3897 2823
3119 2598 3460
3356 3575 2970
3662 3391 3401
2874 3824 3201
3338 3230 3549
3025 3422 3619
3431 3352 3191
3154 2563 3261
3493 3777 2903
3796 3092 3328
3382 3205 3025
3237 3489 3222
3617 3123 3138
3224 3160 3460
3617 3289 3405
3926 3319 3252
3430 3268 3381
3105 3689 3061
3579 3387 3381
3381 3428 3391
3137 2989 3242
3216 2847 3409
2835 3775 3184
2351 3509 3132
