41141 2040.85
25395 27626 26890
27208 24571 27556
24293 25968 27092
26567 27471 24448
26704 28061 25212
24983 21709 27209
26774 24516 24099
27237 25987 25749
25865 26746 26586
26162 24683 27006
27396 25889 24962
26061 22098 27304
25340 25109 28331
25760 27944 25622
27821 23794 23054
27980 26531 23632
24557 26742 27072
24504 24522 28598
28437 26241 25763
28430 25668 24129
26935 27204 24431
24371 26052 27985
25500 26704 25299
24834 26206 26158
24700 25597 27179
26468 27191 26163
27663 27368 24467
28360 24225 24069
27998 26161 26287
29082 25382 24704
28156 23512 26370
28327 25598 24179
25907 24781 24791
26882 25721 27355
24988 26231 27070
26323 22478 25847
26162 23671 28147
25818 26753 25763
28004 25930 26036
26049 26965 25803
26532 26002 24142
27952 26935 24480
25967 23364 28425
27156 25622 23803
26284 25049 25378
25465 24714 27802
27554 26999 24550
27317 26416 23585
24838 22864 25406
25165 24228 28350
26447 27351 25752
27190 25478 23726
24753 24190 28145
26971 26587 23604
26541 27743 25697
24788 27031 27187
27181 26240 24094
24865 22954 27961
27578 23172 26078
28014 23325 26921
24624 24025 28696
26942 24094 26107
25380 25333 26871
28195 24868 24127
27088 26937 24838
28104 24382 23855
26074 26201 27526
24865 25898 27581
25938 27802 24919
24443 25507 28070
23653 25069 27319
25397 26861 24304
26567 25076 24423
28237 24335 23897
23911 23838 27769
27138 26301 25367
27356 25774 23321
24726 25838 26798
24071 25122 27157
27907 26076 26061
25543 26048 27532
26721 27031 24929
27102 26509 23885
25481 25609 27625
28113 24748 26031
26645 27378 25144
28122 25583 25349
26040 27870 24901
27746 26395 23726
25644 25122 26993
23860 26054 27430
24474 25436 26800
27760 25907 24807
26429 24806 26723
24862 25612 28097
28697 24720 25327
28607 25083 23787
26867 24655 23537
25792 26925 25446
27626 24484 23563
26836 24549 24696
25921 23593 27898
26186 24708 27617
24851 25264 27636
26617 26065 24929
25480 23943 27731
26530 25644 23668
25706 26359 27168
26089 24618 26549
26695 23685 26647
25157 24124 27217
26168 24171 28535
24558 23525 25117
23766 24762 27203
23750 24296 28079
25591 24544 24665
26774 24935 24130
27717 25511 24301
26199 25848 28134
25656 27294 24548
25544 25327 27980
26356 23266 27299
26454 27356 24695
25336 26888 23261
25502 25950 27703
24714 24980 28755
27110 24089 24145
27057 24040 22984
26643 25609 26138
27980 24421 23242
27575 25545 26370
28115 24643 25115
26066 23934 28144
24766 23291 28735
26838 22388 27016
24815 24779 28182
26955 26787 26217
25480 23848 26267
26093 22826 27901
26420 26630 24349
26525 26407 24275
27111 27291 24595
24924 25086 27931
24013 25779 27127
27056 27082 25152
27081 24040 25685
25581 25184 26233
27628 26552 23442
26976 27214 24837
28666 25234 24568
27952 24976 23606
27083 26991 23742
27767 23876 25580
26875 26695 24728
23960 25153 28291
25377 25414 27958
26840 25872 26554
26414 26969 24610
25741 26443 27167
26199 26947 25279
24957 22950 27764
25375 24181 23837
27458 24853 24707
26228 27549 25255
26300 27749 25009
26601 26790 23601
26467 26249 25085
26475 25215 27184
27515 23842 26145
27297 24858 25302
27409 24266 24942
26127 27559 24611
25324 26609 26706
22862 22883 25509
25971 23605 28181
26492 23605 26529
27321 26916 25199
25837 24994 26207
28426 23919 25780
22514 24301 25872
27188 24927 23782
25686 27011 24187
26607 25349 27335
24803 22608 27296
26644 24906 23304
26167 22460 27942
25293 24558 28135
27692 25650 23355
25667 26191 26296
24860 26160 24454
24696 24016 28179
26998 25885 23531
24435 25374 27322
27064 26929 25393
25558 25773 25927
26933 26385 23902
26176 27400 23634
27042 23181 27322
27372 25251 22792
24673 26992 26816
25722 23702 29057
27572 26041 26789
26759 25256 26888
27858 25592 26510
27670 23829 26606
25900 27427 25282
27506 26218 24170
25226 26429 26069
26899 26530 25028
27268 26131 23829
26624 24911 27869
27377 24680 24148
28593 25385 24586
26711 26656 23466
26384 26963 25759
24768 26959 25436
27391 24748 25645
27335 25256 23820
28189 26373 25731
25954 26410 27489
26640 24301 27455
25808 27392 25178
26533 26639 26625
28533 24978 26166
26373 26601 23570
27553 23645 27847
26363 25273 27065
24547 25038 27801
24529 24869 28442
27252 26584 25924
27017 26697 26224
25961 23207 26792
26982 27250 24725
26111 25712 25948
24805 26470 27399
26248 26818 25845
27506 25086 27507
26072 27219 25286
26798 26545 23813
26371 24325 27086
24697 24683 28256
22536 23422 26554
25284 23171 27527
23124 22894 26516
28087 25626 24269
24972 24823 28188
25380 23635 26824
27689 24896 26569
25410 25002 28147
25757 27080 25837
24320 26748 25742
24521 26567 23929
27625 25957 24009
27954 23291 26555
26101 22922 27944
26706 25628 26748
26721 26685 25697
25947 25276 24894
25071 25119 27451
26832 24951 26150
25265 24166 26852
24811 25456 27815
26668 25467 24159
23632 25817 27495
26152 26050 25350
24865 26019 27799
25466 26968 26477
24106 24236 28046
25583 24741 28734
26788 25701 25257
26318 25900 24078
27221 25064 27311
26200 23415 26975
24575 23048 27090
24493 25714 27405
25920 25797 26911
25355 23895 27912
26137 22646 27331
26517 24204 28372
26192 23823 26857
25309 26185 25535
25649 24373 28245
28240 23738 24755
27689 25803 25248
23477 24298 26787
27601 26489 24328
25711 26134 25579
25037 26173 25785
25577 27103 24648
25359 24699 28228
25238 25741 28042
28010 25918 25526
26919 26878 25487
26242 23321 27460
28657 25523 24136
27727 25957 25756
24260 24669 27916
26125 24427 25655
23774 22650 27703
24779 24403 28852
