34252 1920.93
16872 19085 17123
17569 16239 18940
18752 17034 17207
16143 18180 18478
16714 16503 19497
17754 18563 16388
16675 16810 19286
18543 17369 17343
18335 17711 17056
16952 18852 17199
16201 18117 18565
17065 18884 17022
17507 16298 19008
16220 18270 18335
16316 18744 17748
18470 17455 17440
18508 17331 17452
16995 18927 16988
16577 18992 17501
16892 16669 19352
16499 18702 17722
17585 16403 18908
16279 17984 18583
16428 17734 18709
16483 18725 17667
18675 17109 17211
17829 17348 18034
16610 18162 18177
16255 18230 18458
17750 18105 17406
18186 17520 17386
17878 18356 16593
16151 18310 18466
17858 18295 16723
17372 17852 17952
16958 16602 19401
16898 17693 18447
18271 17791 16793
17464 17142 18678
16830 19046 17181
16768 16466 19454
17429 17491 18302
18257 16760 17983
18103 18048 16695
17029 16524 19308
16385 17639 18869
17391 16271 19111
18282 17031 17866
18711 17119 17155
18289 17550 17236
18384 17471 17312
17650 16749 18646
18599 17217 17099
17671 18570 16516
18576 17263 17485
16830 19046 17181
17013 16654 19233
17223 16848 18943
18010 17951 17005
18430 17002 17584
17911 18189 16879
17116 18787 17192
18409 17202 17682
17333 18016 17643
16660 18287 18155
17935 18048 16962
17717 18381 16912
16274 17663 18768
17358 16730 19067
16976 16547 19336
16716 18650 17595
16521 17971 18407
18442 17416 17500
16903 16925 19057
17687 18578 16464
18244 17622 17369
16360 18120 18552
17071 17157 18892
16872 19085 17123
17341 16450 19121
16643 17060 19057
17519 16326 18963
17928 18068 17078
17826 17832 17352
17811 18181 16936
17643 16714 18696
18220 17341 17559
17693 18514 16558
17669 16687 18668
17727 18461 16567
17484 18702 16613
18745 17078 17131
17309 16589 19122
18175 17181 17686
16714 16503 19497
17544 16270 19020
16852 16575 19402
17889 17500 17937
16790 17678 18499
16406 17894 18712
16542 17280 19101
17060 18816 17219
17537 16494 18906
17162 16623 19136
18089 17054 18278
17042 18649 17285
17519 16326 18963
16470 18337 18240
17085 18910 16898
16741 16560 19426
17177 18554 17245
17625 16358 18781
16775 17400 18842
17601 18221 16968
17352 18484 17101
17279 18377 17263
17832 16772 18368
17202 18814 16850
16933 16795 19212
17190 16431 19180
18387 17579 16993
16696 18032 18243
17878 18291 16630
17191 16766 19087
18045 17464 17640
17766 18504 16426
16743 18323 17843
18410 16875 17780
17779 17614 17984
16815 18800 17333
18075 18038 16963
18028 17291 17898
18483 17404 17475
17398 17601 18031
16586 17071 19200
16522 17721 18726
17979 17264 17927
16633 18513 17904
18640 17172 17237
17605 18609 16549
16811 17972 18084
17237 18757 17134
17180 17878 18128
17566 17325 18278
18364 16979 17767
18425 17540 17281
16770 17910 18205
18076 17998 16774
17766 18504 16426
17496 16948 18691
17625 16358 18781
17735 17795 17794
16788 17818 18396
17296 17006 18817
17284 17440 18341
16858 19000 17251
16847 18735 17547
18694 17212 17079
18123 17996 16681
16864 16465 19423
17863 16785 18327
17057 16960 18983
16504 17857 18497
17454 17545 18139
17554 18527 16654
17021 16423 19342
16769 18413 17633
16665 17938 18248
17255 18613 17015
16529 18248 18300
17892 17800 17226
18156 17421 17660
17687 18578 16464
16547 17780 18637
16344 18449 18222
16555 18741 17603
16913 18393 17426
17013 16654 19233
17202 17847 18106
18345 17727 16847
16700 18467 17757
17576 16861 18569
17068 16694 19159
18640 17172 17237
17207 16868 18867
16388 18002 18477
16796 18309 17826
18594 17170 17331
17868 17761 17625
17584 18427 16832
17928 17959 17145
18125 17989 16662
16926 18952 17133
16365 18632 17890
17723 18498 16522
17685 17022 18530
16910 16699 19220
16807 18233 18003
18134 17245 17915
16806 17903 18262
16416 18142 18388
18085 17711 17536
17406 16820 19030
16741 17871 18309
18037 17712 17302
16802 17750 18452
17352 18511 16813
17130 17112 18805
17499 18260 17087
17128 16683 19187
17976 17552 17736
18158 17519 17614
16604 18604 17777
17264 17605 18521
17569 16826 18600
17557 18444 16826
16731 17018 19135
17883 17706 17709
17094 16799 19148
17367 17169 18490
17212 18240 17478
16720 17612 18624
16460 18050 18471
17963 18060 16749
17154 17122 18774
17317 16897 18831
16904 16604 19333
17460 16530 18824
17633 16497 18754
17932 16738 18373
18229 16863 18020
18207 17649 17236
16703 18977 17365
16759 17259 19011
17317 16897 18831
17008 16615 19314
16918 18630 17421
17283 16778 19037
17921 17467 17833
16344 18449 18222
16729 18329 17787
17569 16239 18940
17124 18761 16927
18021 17933 17157
17145 16838 18982
17812 17308 18084
17791 18175 17159
17261 17776 18196
17247 17161 18607
17322 16967 18776
16814 18942 17347
17291 18564 16883
