18 0.74663
21789 21460 22154
21865 20591 21653
21544 21789 21123
21903 21253 21354
22004 20491 20907
22363 20435 20870
21063 21005 21312
22520 20815 21089
21862 21041 21438
21835 20280 20735
21893 21067 21374
21577 21330 21975
21886 20774 21304
21220 20693 21247
22267 20891 22025
21848 21274 21485
21772 21741 22177
22229 20227 21259
21600 21390 22346
21831 20774 21447
21484 20672 21642
21516 21055 22181
21797 21171 21891
21300 20653 21288
21977 20801 21304
21450 21083 21595
20676 21302 21211
21681 20974 21851
20972 20524 21103
22465 20448 21291
22547 20755 21477
22729 21711 22220
22172 21063 20982
21801 21910 21825
21240 20879 21402
22649 20954 21111
21441 20504 22249
21762 20557 21665
22138 20951 21317
22059 20993 21635
21410 20824 21845
21839 20882 22225
21821 21216 21679
22088 21072 21580
22670 20847 21695
21800 21059 20644
21815 21108 21258
21985 20306 21966
21576 21477 21658
22536 20696 21314
22553 20592 22053
21250 20764 21039
22236 20780 21720
21976 20996 22035
21778 21965 21483
21536 20757 20858
22137 21639 21459
21972 21389 21332
21642 20723 22061
21432 20813 21748
21999 21927 21844
22584 21539 22166
21721 20621 21938
22133 21034 22294
22624 21209 22204
22198 22219 21412
21303 20814 21485
22741 20666 22278
21573 21349 21934
22535 20267 20970
21806 21012 21773
21828 21060 22512
22496 20974 22329
21576 20321 21025
22053 20874 22359
21389 21230 21518
21965 20260 22510
20867 20053 21914
22782 21444 21529
21189 20454 21443
20912 20299 20612
22528 21847 21789
21727 20236 20863
22495 21395 21337
21453 20955 22163
21286 20969 21849
22188 21047 21465
21230 20954 21013
21677 20317 20786
21996 22117 21472
21293 20735 22065
21762 20714 21423
21756 21510 21780
22157 21109 21499
21516 21555 22300
21420 20772 22599
20775 19697 21012
21824 20870 21841
21548 20876 21718
21509 21796 20921
21872 21410 21427
22181 20888 21570
22150 21380 21515
21162 20537 21175
21271 20507 20930
21932 21318 21105
22082 20583 21334
21861 20888 22493
22501 21062 22085
21565 21011 21971
22182 20949 21104
21389 21776 21329
22294 20876 20838
21393 20930 22725
21747 22065 21778
22298 20588 22365
21282 21321 21845
21016 20691 21069
21848 20203 21972
20801 19985 21741
21568 20585 22114
21433 20383 21487
21428 22152 21314
21984 21371 20741
21420 20146 21478
21735 21113 21077
22345 20698 20778
21972 20023 21437
22440 20973 22838
22059 20589 21384
21789 20483 20915
21759 20592 21826
21998 21055 21903
21866 19948 21733
22052 20709 22561
21859 21315 21324
21690 21326 21492
21617 20871 21896
22474 20602 21053
21466 21050 20939
20769 20068 21038
21442 20627 21489
21526 21419 21987
22151 21066 22190
21835 21158 22088
21392 20193 21768
21777 20323 21164
21920 20739 21822
21087 20546 21962
21694 21737 21459
21526 21351 21744
21216 21137 21690
21832 19930 20997
22438 21087 21735
22264 21085 21692
22474 21256 21687
21473 19756 21255
22354 21168 21779
21932 20550 21389
22466 20499 20981
22355 21719 21824
21011 20974 21022
22125 21078 22312
21789 20769 21786
21508 21041 21944
22309 21924 22242
21566 20786 21602
21557 20911 21270
21725 20615 21803
22149 20847 22153
22047 20836 21417
22119 20665 22573
21394 20979 21727
22189 21571 21897
22937 22005 21996
21863 22032 21840
21535 21045 21609
21267 21013 22047
22185 21924 21916
21797 21169 21806
21710 20544 21163
21511 20760 21266
21291 21380 21915
21826 21406 22073
22957 20547 21474
22889 21683 21496
21686 20589 21630
21809 20686 21857
22989 21337 21731
21565 20559 21458
22101 20872 21626
23035 21163 22116
22115 20476 21011
21451 20884 21421
21421 20748 21254
22097 20912 22206
21601 20550 21747
21862 20779 20672
21336 20908 22362
21446 20764 21882
21709 21036 21438
21433 20446 21906
22138 21155 21494
21654 21107 21357
21955 20173 21070
22163 19951 20683
21120 20452 21938
22071 20425 21812
21061 20593 20934
21822 21755 22075
21134 20596 20799
21718 20964 22767
21936 20484 20673
21242 22121 21108
22290 20657 21729
21628 20331 21815
21888 20067 20812
21620 20459 21448
21944 21131 22489
21631 20736 22450
21858 20467 21150
22102 20973 21043
21664 20504 21488
22275 21147 21113
21777 20833 21197
22138 20831 22651
21614 21100 21694
21208 20716 21958
22524 21301 21257
21539 20717 21253
22001 20813 21052
21873 21144 20909
22080 21051 22152
22209 21155 21062
22040 20727 22164
21136 20577 20814
21524 20532 22119
21873 20685 21267
20884 20003 20599
22015 21155 22011
21953 19759 21459
21726 21397 21619
21489 20673 21674
22075 21150 21342
22368 21345 20928
22012 20681 21164
21086 20604 21501
21478 20324 21209
21694 20916 22427
22032 20185 21994
21808 20909 21420
21709 21136 22269
21980 21945 21445
22118 20754 22194
22013 20902 21674
21538 21329 21740
23017 21071 21794
22232 21058 21477
21815 20102 21434
22007 20827 22337
21667 21225 21857
21857 20546 21815
21450 20615 21576
22415 21832 21906
22286 20454 22035
21994 21130 22251
22104 22001 21437
21192 21159 21335
21829 20607 21531
22091 20878 21587
21079 20760 20599
21438 21740 21727
21881 21988 21453
22243 20936 21850
21515 20924 21947
21941 21383 22096
21740 20899 21181
21843 20612 21527
22337 20851 21194
21202 20903 22272
21655 21191 21756
21642 20275 21845
22577 21036 21206
22584 20463 21837
21483 20448 22201
21787 20100 21629
21919 20681 22133
22233 20763 21180
21482 20500 22341
22255 20616 21075
23029 21254 21419
22516 20820 22023
22178 20824 21828
22522 20896 20937
21053 20335 21753
21544 20482 21730
22206 20724 20827
22198 20734 21470
21210 20517 20949
22251 21443 22014
