1150 29.6247
16959 16396 16085
14821 17785 15888
17751 16621 16564
15338 18202 15262
14886 16649 15609
16299 16032 15624
14814 17462 15245
15906 17476 16346
16727 14925 17585
14958 16745 15123
13796 16905 14668
16110 15850 15087
15503 17138 15406
15807 16604 17578
16436 16417 15403
15769 16551 15159
15132 15857 17390
13725 17439 14575
14342 16180 16572
14662 16453 16626
14840 15947 16747
15064 18152 15529
16751 17555 16108
15367 16588 15585
15357 16042 15800
15206 17268 17122
14932 15124 17607
16623 15155 16994
16558 17820 16238
16704 16290 16813
14446 17035 15598
15767 15863 17563
16363 15587 15256
15249 16488 15422
16414 16176 16869
14960 18062 15478
15574 17835 16371
16964 15428 16183
16188 16868 15571
16958 16469 15874
15810 16894 17212
16682 15393 15585
16178 17085 16745
16958 15778 16780
16131 16124 16981
16479 16122 16163
17549 15870 16201
17322 15815 16746
15725 17169 16345
16851 15354 16280
16953 15525 17057
15983 16530 15700
14636 15891 16811
16406 16472 15823
16198 17628 15913
16031 14707 16560
16753 14747 16444
16725 16380 15502
14952 16581 16291
15440 17474 16569
15377 15957 16560
16406 14803 17339
16730 15130 17820
16426 17054 15691
16088 15797 16236
15057 16080 16800
15748 15980 17906
15421 14780 17651
16483 15691 17950
15627 17723 16459
15425 17380 16786
17152 16206 16367
16817 14882 17419
15676 17209 14984
16090 16698 17420
15331 17494 15484
15545 15916 16865
14640 17234 15227
16570 17041 16405
15969 16794 15733
15128 17215 15810
16108 17475 15808
14841 16947 15337
16492 16864 16936
16129 15327 17127
14798 16064 15067
16443 15630 16884
16451 16627 17287
16741 16432 14934
16212 15959 15616
15084 14810 16855
16414 15721 17444
15255 15540 16851
16421 16057 17360
15510 16013 15162
15889 16520 17043
16149 16957 16317
16230 16634 15785
15649 16267 15015
16425 16140 15751
17147 16806 16178
17044 16380 15795
16307 15631 16604
15681 17540 15437
16564 15171 16217
16546 16236 15888
14905 15016 16388
15009 15988 15236
16762 16268 16879
14107 16043 14443
16199 15075 15956
15931 16426 15551
15632 15878 15595
14851 17315 14883
15228 16206 17690
16495 14624 17337
15835 17346 15510
16099 17462 16035
16277 15513 15558
13473 16691 13935
16125 16081 16017
16542 15772 16461
16771 15654 16555
14901 17624 15445
16228 16297 17330
16159 16073 16097
16650 17110 16233
15093 14736 16793
14858 15991 15990
15531 16143 17658
15283 17142 15387
15362 17515 15938
16556 15920 15953
16433 16255 15924
15789 16282 16804
15189 16689 14522
16047 14538 17010
14777 16524 15877
16355 15610 16058
15857 16285 15901
16278 14772 17850
14249 17105 15523
16652 17682 15421
13482 16577 13275
15236 16709 17246
14905 17476 16719
15100 16460 14377
15511 14905 16311
16528 16170 16796
16522 17244 15483
15586 16932 16204
14323 16500 14662
15444 15835 17782
16377 14475 17173
16121 17506 16048
15502 16983 15006
16811 16566 16362
15958 15614 17178
15729 16855 16601
16697 15426 16729
15694 16819 16142
16349 16663 16253
15076 16158 17106
15905 14833 16136
15133 16467 13733
14382 17526 15146
14118 16012 17139
16397 16910 15816
14438 14151 16178
16297 14930 16255
15491 16683 17405
16208 16851 17018
15856 17788 15416
15647 16590 17118
15300 16418 15712
16301 16657 17293
16165 14716 17600
16749 17482 16710
15567 17324 15175
15155 16337 15931
14235 17142 15013
15783 15306 16583
16394 15911 17613
16989 15398 16103
16047 16665 16965
15348 16862 16952
16391 16320 17440
15614 16330 16349
16199 16874 15417
16199 15724 17071
15498 16988 14775
14664 15456 16514
15848 16831 16139
16048 16692 16802
15762 16847 16172
15625 16766 16994
15882 16278 16671
15513 16069 17819
15164 16485 15885
16144 16404 14970
15404 16248 14759
16075 15949 17299
15845 16916 15756
15855 17570 16189
16418 14631 17422
16210 16307 15679
15420 16694 17129
16312 16330 16895
16208 14337 17177
15823 15810 17429
15035 14619 17452
14418 16869 14626
16466 17065 16522
16365 16456 16082
15123 15862 17647
15369 17008 15039
15287 14850 17956
16242 16667 14753
16985 16350 16160
16677 15838 16713
14574 14856 17307
16425 17333 16297
13840 16355 14924
16678 14867 17279
15486 16583 16043
15400 16593 17881
15549 16811 17072
16499 15866 14534
15818 17736 15732
13307 16427 13756
16047 16652 17241
15933 16279 17314
16881 14902 15630
16645 15332 16252
15547 17205 16297
15039 16090 16443
13821 16707 14482
15898 17533 16546
15080 16884 15742
16390 15818 16401
16835 15610 17848
15890 17571 15504
16063 17044 15496
16261 16829 16447
16100 16013 18069
15676 15948 16938
16421 15253 15878
15596 17767 15015
16795 15878 17417
14546 16462 16200
15833 14679 17156
16197 15873 15596
