61129 3481.59
17188 16223 19361
16554 19220 16856
16578 16422 19668
18812 17096 17223
15936 17552 19112
17372 18874 16428
18262 16671 18033
18318 17590 17233
17089 16296 19291
17145 18891 16560
18392 17319 17519
16607 16362 19640
18358 17540 17136
16943 16506 19332
18096 17275 17935
17247 17541 18158
16627 16444 19590
16293 17813 18750
17943 17616 17728
16443 17244 19146
18004 17569 17742
16603 18741 17342
16907 16956 18966
17205 16833 18820
16781 16436 19514
16952 16342 19456
17836 18356 16583
17181 18789 16825
16805 18633 17484
17575 18305 17152
16826 18684 17414
17746 18506 16475
18082 17842 17023
16776 17402 18871
16648 17013 19242
17455 18747 16680
18584 17244 17363
16014 17486 19102
16643 16559 19538
18497 17111 17612
17298 18702 17034
16877 19000 16845
16367 16655 19455
17636 16992 18546
16169 17743 18930
16232 17534 19049
17509 17500 18313
16699 19159 16897
17188 16223 19361
16784 16635 19303
17881 17996 17290
16979 17459 18543
17296 17972 17709
18615 17255 17280
17144 18819 16867
16192 17581 19022
17337 18550 17103
17472 18373 17097
16995 16771 19198
17974 17689 17703
16685 18159 17773
16745 19193 16826
16864 19137 16685
17635 18399 16855
16123 17561 19077
17155 18216 17619
18041 17217 18051
18776 17092 17255
18190 16720 18029
16686 18947 17005
17880 17450 17873
16049 17429 19170
17787 16914 18461
16536 16609 19470
16463 17037 19376
16614 17806 18501
17423 17645 18087
17261 17333 18562
17400 16545 19021
17311 17775 17917
18699 17135 17318
16775 19067 16948
18658 17135 17403
17496 18850 16621
18212 17436 17608
17281 18081 17653
17664 17483 18218
16744 19105 16981
16578 16422 19668
16409 17545 18911
16492 17052 19279
17407 18480 16883
17160 17955 17854
16345 16806 19416
16743 16695 19261
17554 16523 18800
17367 18882 16459
17862 17783 17459
18373 17356 17555
18565 17328 17386
16934 18988 16789
17225 17600 18232
16652 18454 17809
16088 18269 18282
16893 18863 16949
17675 18586 16635
17394 17755 17985
16094 17737 18945
17370 16604 18894
18224 17649 17065
17232 18013 17826
16355 17322 18989
17247 18192 17675
16267 17660 18817
16865 18071 18119
17569 17165 18521
18734 17145 17310
16409 17545 18911
16534 17724 18652
18444 17422 17303
16847 18100 18207
17352 18102 17563
18098 17631 17692
16961 18614 17499
16630 16894 19355
17702 18569 16590
17916 16813 18395
16997 18443 17641
17495 17302 18597
18812 17096 17223
17117 18914 16841
17440 18596 16710
16303 17374 18982
17691 17213 18260
17034 18941 16829
18633 17324 17043
17587 18043 17535
18543 17335 17365
18147 17808 17086
18692 17195 17257
18173 17163 17841
18552 17425 17174
17652 17150 18379
16312 17705 18783
17383 16876 18720
17991 18194 16891
16707 16798 19211
17645 18459 16836
18775 17093 17297
17603 18325 16967
17330 18137 17573
16554 19220 16856
17542 17058 18613
17695 18323 16985
17808 17851 17682
17191 16478 19180
16535 16645 19549
17093 18588 17184
17904 17255 18113
17324 18424 17306
16247 17117 19300
17023 18511 17490
17089 16622 19132
18520 17344 17298
17040 17182 18808
18117 16947 18080
17043 18918 16870
16607 16362 19640
17057 18832 17075
17483 16550 18931
17750 18245 17258
17264 18778 16772
16049 17429 19170
16541 18257 18026
16679 16703 19393
16870 19055 16925
17719 17529 17833
17584 16456 18817
17412 17898 17893
16363 17918 18484
16735 16620 19463
16465 16798 19437
16669 17687 18621
16933 17311 18784
16916 18861 16903
16755 16591 19407
18130 17008 17909
15957 17379 19294
16550 17698 18763
16633 18235 18214
17315 17556 18112
17436 17794 17909
17340 18838 16763
18658 17135 17403
17797 17940 17429
17715 16873 18600
17393 18345 17221
17842 17068 18239
18734 17145 17310
17071 17916 18283
17763 17082 18389
17159 18874 16590
17764 18202 17066
16595 17863 18442
17378 17714 17994
16520 17729 18701
18468 17408 17504
17776 16708 18617
17048 18667 17102
17264 18840 16658
16919 18535 17757
17023 19032 16701
15992 17884 18805
16704 17583 18731
17125 18136 17910
17085 16776 19105
16367 16789 19444
17393 16745 18668
16477 18067 18356
15957 17379 19294
18075 16800 18083
16842 17608 18466
18453 17458 17227
16463 17119 19098
16755 16591 19407
17783 18430 16728
17250 18047 17656
16716 17852 18437
16204 17236 19266
17328 17008 18671
17191 16478 19180
17721 17279 18048
17593 17502 18076
16669 17687 18621
16485 17113 19060
16123 17561 19077
17409 18494 16777
17729 18506 16649
17296 16908 18773
17680 17632 18006
17561 17932 17771
17843 16826 18403
16520 17729 18701
16919 18535 17757
16864 19078 16698
15992 17884 18805
16870 19055 16925
18620 17229 17431
17843 16826 18403
16705 16748 19363
17060 17879 18321
17680 17152 18346
