4101 180.205
27920 24663 25752
26550 26238 24554
26424 25936 25476
27103 26027 25009
24699 24733 26325
25858 23114 24830
26927 23832 26970
25686 25569 24833
27278 24302 25532
25344 24954 26995
25707 23328 24904
27079 24170 26466
25093 26315 25606
25186 22699 25806
24890 24968 23307
27423 22986 25163
24704 26175 24204
27367 24854 26582
27454 24963 24370
25912 24360 26997
25790 25093 23457
27737 23737 24854
25928 26317 26242
25922 26506 26129
26383 23864 24041
26659 25694 25630
25881 22300 25166
26361 24041 26630
27049 26128 25178
26500 23580 23667
26445 25508 26527
27198 23843 24349
26037 25061 25448
26866 24532 25050
24551 23972 26007
24821 26781 25022
26917 25490 25247
26595 24480 26389
26767 25291 23462
26276 25598 25719
26834 23838 26087
25047 24949 24132
25710 25379 27346
25650 26052 24687
27254 24678 26713
27808 24492 24753
27953 24525 26013
25560 26043 25106
25936 25908 24215
26445 24987 24553
24903 26651 25701
26702 25918 24859
24974 25104 24036
26003 25282 27477
25822 25657 26746
25379 24602 23400
25262 26206 24420
25685 23906 26957
26616 25442 24168
25691 24031 27394
24587 26685 24915
26307 25532 25997
24543 26006 24917
26399 23919 27075
27131 25200 26123
25503 26188 25621
25061 25978 26335
26603 23979 23731
27211 25225 26636
26387 24866 26728
24515 26057 24715
27966 24192 25603
24926 25538 25152
27183 24909 25818
26998 26414 25088
26713 24774 25939
25668 26336 24756
25552 24763 26050
26622 25420 25528
26373 24032 25751
25193 23390 26214
26440 25483 27063
26809 25134 26648
26299 26005 25290
25127 24653 24490
25195 23374 25610
25250 25193 22793
26873 24694 25932
26341 22961 25803
26494 26324 25548
27326 25233 23967
25316 25589 27014
27464 24085 24118
26471 24214 23798
25335 24400 25858
24436 26661 25049
25579 26426 24959
25381 23813 26302
27650 24648 24670
25354 25867 24143
26704 23769 26881
25358 23136 25852
27470 24638 24728
23869 24897 23352
25833 25743 25118
24645 25388 24922
26354 25290 24281
26655 26080 24172
25533 25963 24849
27371 24522 25083
25828 23667 23283
24887 22301 22462
27042 23846 24915
27117 24451 26029
27537 25099 25479
26217 25615 25681
26948 25818 26236
24792 26564 24665
27028 25617 24417
26216 25649 26640
26608 24422 27095
25967 22520 26198
26917 25058 27434
26557 26195 24489
26508 25530 26333
25976 24063 27158
26149 25293 26234
27373 25350 23982
25433 22850 25161
24464 25583 25695
26618 25701 25080
26447 24983 27399
26028 24244 26274
26288 25348 25130
24771 26485 25468
26434 24782 24736
27034 24323 25613
26933 24614 24265
25250 25198 26656
26389 25256 25320
26060 24542 25974
24913 24198 26572
25531 26632 25449
27275 24086 25927
26810 23537 25937
26841 24327 23778
26526 24891 27231
25568 26711 25359
25839 26371 25602
26108 24507 27122
26297 24780 26839
23782 24968 26079
27253 23900 24666
26908 24299 25431
26127 24980 24640
25208 24358 26369
25866 22099 23930
25005 26028 25646
26665 23028 25538
26741 25837 26348
26282 25690 25809
26125 24213 26816
26228 24570 26507
26094 23970 25005
25976 25076 26786
27470 25391 25038
27277 24830 25983
27364 23483 25528
24480 25776 25963
26093 24226 27225
26796 23662 25441
25251 26485 24796
25975 26579 25064
27783 24279 26430
26900 24054 26805
24934 25495 25081
24551 26022 24331
25534 26298 25490
25490 24793 27029
25371 25012 26668
25714 26169 26959
26314 23472 26340
27313 24436 25496
25272 24284 24494
25932 25687 25432
26378 25735 26960
24040 24698 23582
26274 26226 26354
26951 23963 26533
25967 26113 24382
26759 24185 25604
27113 24952 25776
27530 25507 26120
27287 25507 25715
25794 25282 26898
26492 23793 27214
26878 26246 25715
26564 25685 25423
27527 25651 25778
24753 24924 25384
24538 26132 26302
26873 24596 26924
26867 25854 24942
26502 25844 25223
25664 26051 25863
24738 25018 26954
25821 25869 24606
26508 26352 25538
26554 25558 25020
27478 23994 25604
26393 26174 26843
24683 25675 26252
25368 24552 23252
26835 24060 25953
27043 25025 26580
26196 25956 24855
26952 24386 24645
25770 26227 25690
26878 24820 26732
25308 24626 25950
25609 25925 26188
26977 24077 25955
27329 25481 24355
26849 25136 24964
26345 26413 25542
25622 24251 27070
26404 23871 26855
27483 24361 26156
24972 26507 25635
25136 25315 26017
27431 24460 25111
24455 23625 24553
27000 24009 26497
25545 26593 25074
25774 24964 24866
27217 24046 26072
25432 24407 24366
27115 25622 25541
26751 23686 24747
26895 23130 25996
26464 24504 25843
25613 25722 25789
26822 24394 26447
26806 25335 26785
24217 25841 23612
26043 24885 26763
26186 25807 25870
26714 25563 24931
26419 25207 25864
25887 23526 25821
25225 24306 26517
25393 25759 25994
25660 23132 24228
26052 23550 24654
26712 25271 26027
26381 24756 26788
26656 25997 26298
25443 23373 26915
25717 25165 27310
26878 25679 25678
27076 23903 25437
26087 26410 25446
26855 23867 25788
26298 24635 26528
25674 26202 24554
25802 25502 26801
25751 25603 26843
26769 24440 26111
26421 25750 26909
25144 23673 26206
27721 25434 25118
25292 24942 27113
26234 22948 26266
24887 26840 24968
24467 23721 25376
26283 23369 26215
26265 22717 26373
24892 25790 24701
24073 24532 25258
26132 26525 25672
26151 25391 27188
26581 26309 25383
27070 26229 25436
26396 25610 26421
26644 25331 26290
26266 24592 26568
26316 23606 26207
26005 25903 26714
25553 24811 26558
25613 26399 25774
27541 24529 24288
26810 24074 26317
27890 24622 25164
26144 26198 25301
27094 24057 24042
24909 25579 25621
25962 25518 25470
27057 25367 25127
26361 25628 27249
26870 24752 26357
