18508 2883.59
28262 26184 25559
27031 27153 24657
26078 25976 27537
26460 26868 26767
26512 26461 27152
27860 26016 26425
27328 25707 27211
27906 26490 25797
26433 27022 26527
25819 26812 27109
27530 25293 27181
27952 25809 26345
27283 25115 27388
27733 25843 26723
27702 26473 26283
27563 26853 25033
25800 26831 27101
27904 26635 25526
26199 26371 27314
27640 26486 26363
26791 26759 26703
26823 26630 26812
27658 25301 27013
28105 25967 25944
26323 26314 27321
27775 25199 26798
27618 26817 24866
25656 27023 26846
27328 25707 27211
27827 25628 26588
26404 26530 27128
27801 26693 25445
25698 26984 26956
27356 26158 26972
27215 26253 26910
28063 26018 25914
26183 26171 27430
27574 26113 26773
27594 26309 26614
27179 26937 25999
25828 26710 27183
27886 26209 26342
27465 25234 27245
27886 26209 26342
27436 26931 25700
26179 26863 26941
27592 25282 27034
28079 26505 25695
25732 26469 27428
27715 25225 26925
27509 26777 25920
27402 26630 26202
26823 26630 26812
28034 26562 25670
25766 26687 27216
27650 26755 24825
26360 26832 26927
26597 26651 26922
27586 25321 27095
28030 25833 26294
27415 25213 27305
27827 25628 26588
27824 26683 25472
27202 27107 24675
25707 26678 27234
27744 26021 26548
27338 25242 27323
27751 26136 26492
26900 26910 26293
27402 26361 26776
27576 26013 26838
28190 25993 25806
27114 25061 27477
27691 25286 26944
27556 26570 26428
27171 26799 26239
26859 26368 26947
28037 26189 25991
27530 25293 27181
28034 26562 25670
27202 27107 24675
25754 26791 27159
27475 25217 27197
27925 25820 26392
27239 25238 27402
27694 25920 26750
27640 26486 26363
27439 26891 25616
26175 26731 27097
27948 26509 25773
25508 26622 27278
27785 26651 25875
27041 26716 26582
26773 26761 26714
27658 25301 27013
28127 26431 25623
25512 26540 27338
27726 25230 26863
27563 26853 25033
26160 26926 26806
26626 26389 27152
27827 25628 26588
27060 26057 27156
27930 26622 25635
26433 27022 26527
27360 26200 26930
27466 26240 26811
28143 26368 25673
25619 26525 27385
27505 26433 26614
27694 25920 26750
27286 27011 25729
25682 26710 27198
27886 26209 26342
27449 25239 27269
27886 26209 26342
27381 26933 25771
25768 26892 27013
27586 25321 27095
28079 26505 25695
27239 25238 27402
27772 25212 26841
27577 26622 26133
27509 26777 25920
27188 26348 26786
28079 26505 25695
26095 26680 27181
27726 26729 25457
25667 26970 26959
26890 26352 26991
27299 26207 26952
28030 25833 26294
26665 26081 27279
27801 25752 26708
27650 26755 24825
25653 27066 26829
25748 26578 27302
27801 25752 26708
26801 26021 27234
27747 26443 26305
27116 26762 26265
27229 26531 26638
27678 25358 26917
28190 25993 25806
26722 25390 27497
27658 25301 27013
27435 26543 26519
26952 26795 26582
26686 26449 27052
27946 26037 26261
27530 25293 27181
28034 26562 25670
27209 27033 25751
26226 26761 27034
27586 25321 27095
28030 25833 26294
27415 25213 27305
27801 25752 26708
27785 26651 25875
27618 26817 24866
25725 26878 27056
27824 26683 25472
25500 26567 27323
27556 26570 26428
26601 26747 26830
26419 26752 26962
27586 25321 27095
28067 25734 26136
26314 26241 27333
27772 25212 26841
27726 26729 25457
25777 27018 26870
27261 25916 27204
27827 25628 26588
26640 26351 27092
27824 26683 25472
25812 27011 26848
27299 26207 26952
27344 26259 26889
28113 26352 25718
26443 25932 27364
27587 26118 26681
27669 26335 26543
27436 26931 25700
26297 26627 27119
27936 26326 25964
27530 25293 27181
27936 26326 25964
27439 26891 25616
25722 26947 26985
27586 25321 27095
28034 26562 25670
25725 26407 27441
27705 25260 26963
27262 26679 26278
27199 26651 26449
26543 26606 26991
28019 26559 25695
25648 26637 27277
27692 26718 25754
25971 26894 26964
26804 26506 26925
27479 25796 27055
28030 25833 26294
27415 25213 27305
27801 25752 26708
27801 26693 25445
27209 27033 25751
25760 26680 27221
27782 26053 26466
27415 25213 27305
27886 26209 26342
27146 26902 26087
27412 26388 26719
27620 26028 26787
28211 26250 25450
26075 26080 27508
27510 26019 26860
27489 26377 26621
26900 26910 26293
27109 26083 27055
27952 25809 26345
27306 26039 27042
27930 26622 25635
25690 27085 26756
25754 26791 27159
27455 25368 27180
27925 25820 26392
27283 25115 27388
27759 25270 26829
27755 26598 25877
27509 26777 25920
26175 26803 27008
27930 26622 25635
26414 26327 27251
27849 26538 25963
27162 26690 26438
27019 26616 26628
27705 25260 26963
28188 26258 25525
25692 26596 27310
27795 25200 26745
27563 26853 25033
25775 27005 26886
27194 25882 27268
27827 25628 26588
26394 26533 27169
27801 26693 25445
26521 26922 26633
26966 26456 26829
27561 25795 26984
28067 25734 26136
25619 26525 27385
27561 26473 26536
27749 25903 26640
27300 26992 25736
25625 26766 27167
27775 26440 26222
27449 25239 27269
27827 25628 26588
27258 26991 25787
25822 26828 27083
27586 25321 27095
28036 25873 26143
26296 26141 27406
27721 25230 26896
27520 26729 25965
27395 26702 26116
26894 26544 26806
28034 26562 25670
25682 26710 27198
27618 26817 24866
25661 26896 27012
26404 26590 27061
27384 25730 27139
27952 25809 26345
27293 25162 27332
27795 25200 26745
27726 26729 25457
26260 27054 26655
26257 26511 27232
27827 25628 26588
27092 25932 27213
27778 26490 25987
27209 26793 26223
27229 26531 26638
27718 25294 26921
28212 26011 25722
25493 26280 27516
27658 25301 27013
27253 26594 26507
27041 26716 26582
26549 26544 27058
27936 26326 25964
27530 25293 27181
27998 26390 25772
27207 27059 24714
25800 26831 27101
27530 25293 27181
27979 25831 26310
