44453 3362.52
17565 17545 17093
16379 18719 16373
16154 16954 18574
15893 18435 17866
15979 18098 18213
17296 17555 17793
16739 17489 18270
17225 18088 16994
15740 18588 17598
15923 18306 18082
17009 16834 18310
17354 17455 17794
16940 16720 18437
17139 17685 17879
17037 18090 17296
16947 18483 16366
15933 18337 18031
17214 18217 16434
15788 17986 18363
17018 18074 17460
16200 18354 17773
16359 18233 17900
17141 17219 18177
17472 17090 17683
15873 17947 18346
17262 16772 18079
17026 18408 16314
15727 18556 17710
16813 17388 18314
17350 16807 18060
15894 18147 18197
17118 18321 16449
15678 18519 17776
16596 17906 18103
16669 17917 18014
17401 17773 17311
15640 17876 18466
16966 17810 17934
16972 17989 17750
16574 18495 17131
15779 18196 18145
17219 17914 17460
17002 16753 18384
17284 17870 17477
16832 18521 16334
15732 18408 17932
17131 16781 18253
17372 17929 16957
15690 17907 18424
17229 16949 18139
16861 18343 16975
16777 18232 17378
16275 18244 17956
17288 18088 16893
15891 18189 18193
17058 18401 16327
15796 18384 17942
16032 18290 18046
17080 17370 18213
17458 16971 17826
17002 16753 18384
17244 17502 17912
17158 18249 16379
16551 18652 16328
15894 18147 18197
17148 17734 17793
16800 17166 18441
17138 17848 17665
16297 18475 17502
16774 17993 17910
16972 17759 17992
17504 17601 17181
16733 17007 18517
17114 17304 18138
16817 18206 17535
16545 18378 17386
16408 18080 18118
17332 17853 17266
16990 17392 18254
17288 18088 16893
16494 18678 16344
15923 18306 18082
17002 16753 18384
17327 17349 17824
16740 17095 18483
17092 17690 17920
17018 18074 17460
16818 18503 16621
15853 18267 18093
17288 18088 16893
15622 18080 18272
16977 18262 17050
16524 18239 17801
16142 18349 17826
17166 16727 18203
17398 17894 16949
15609 18000 18344
17229 16949 18139
16947 18483 16366
15778 18482 17816
16318 17958 18237
17339 17287 17969
16561 17744 18246
17197 18196 16570
15922 18556 17573
16785 17890 18016
16878 17892 17965
17415 17808 17124
15569 17961 18418
16855 18085 17733
17080 17738 17872
16704 18591 16470
15891 18189 18193
17226 17843 17595
17002 16753 18384
17226 17843 17595
16656 18528 16836
15732 18408 17932
17119 16775 18257
17350 17933 16959
16740 17095 18483
17199 17178 18069
16932 18237 17289
16824 18373 17008
16561 18061 18045
17372 17929 16957
15870 18191 18157
17075 18368 16413
15778 18482 17816
16551 17969 18118
16684 17916 18065
17428 17539 17595
16213 17803 18321
17350 16807 18060
17058 18401 16327
15612 18583 17609
15464 18074 18283
17245 17347 18012
16280 17729 18301
17079 18065 17348
16489 18426 17519
16577 18159 17763
17161 17372 18101
17500 17509 17391
16240 17121 18525
17086 17379 18192
16683 18168 17661
16444 18384 17622
16238 18111 18145
17320 17821 17445
16961 17323 18289
17288 18088 16893
16568 18605 16463
15923 18306 18082
17076 16792 18267
17407 17310 17807
16940 16720 18437
17205 17590 17901
17105 18185 16728
16978 18441 16316
15796 18384 17942
17142 18261 16512
15585 18038 18324
16838 18139 17692
16122 18325 17915
15930 18360 18014
17131 16781 18253
17427 17591 17448
15876 17832 18421
17229 16949 18139
17021 18365 16633
15727 18556 17710
16640 17633 18296
17350 16807 18060
16283 18050 18197
17136 18269 16408
15847 18529 17761
16684 17916 18065
16776 17908 17958
17415 17808 17124
16194 17502 18450
17010 17888 17853
17008 17970 17606
16791 18518 16632
15880 18223 18133
17258 17958 17253
17009 16834 18310
17284 17919 17246
16861 18490 16483
15781 18455 17850
17080 17370 18213
17288 18088 16893
15640 17876 18466
17166 16727 18203
16723 18303 17466
16591 18291 17617
16109 18255 18070
17288 18088 16893
15837 18121 18243
17011 18303 16685
15848 18438 17884
16261 18176 18087
16915 17518 18140
17458 16971 17826
16826 17112 18368
17350 16807 18060
17118 18321 16449
16529 18617 16588
15891 18189 18193
17186 17767 17703
16834 17150 18361
17162 17863 17592
16537 18471 17208
16878 18000 17837
17039 17737 17924
17504 17601 17181
15610 17799 18504
16972 17759 17992
16878 18000 17837
16426 18483 17402
16698 17807 18156
17379 17246 17960
16698 17807 18156
17214 18217 16434
15852 18633 17415
15917 18234 18119
16961 17323 18289
17379 17246 17960
16940 16720 18437
17234 17328 18019
17022 18222 17123
16908 18411 16613
15933 18337 18031
17219 18178 16481
15949 17958 18322
17101 18165 17164
16518 18322 17628
16524 18239 17801
17173 16982 18174
17473 17695 16874
15691 18051 18304
17238 17000 18028
16947 18483 16366
15847 18529 17761
16636 17582 18330
17350 16807 18060
15837 18121 18243
17118 18321 16449
16008 18449 17720
16541 18120 17944
16995 17587 18115
17458 16971 17826
