1282 180.544
18707 17106 17255
18633 17079 17390
18587 17461 16982
17797 17687 18273
17746 18155 17556
17695 18057 17782
18642 17316 17127
17720 17988 17872
17962 17453 18185
18246 17753 17336
17814 18128 17583
18621 17376 17022
18466 17167 17653
17732 18088 17690
18622 17346 17063
18620 17373 17087
18499 17185 17618
18166 17265 18026
18434 17255 17604
18454 17225 17595
18235 17490 17814
17875 18104 17441
18595 17393 17148
17776 17764 18126
18213 17738 17394
18481 17470 17277
18198 17812 17246
17920 17963 17671
18682 17113 17239
18006 17660 17907
17870 18071 17550
18305 17295 17774
18319 17546 17567
18597 17151 17455
18069 17887 17517
17949 17768 17922
17853 17524 18263
17889 17847 17838
18159 17712 17496
18551 17439 17317
18620 17125 17407
17795 18034 17748
17940 18048 17364
18050 17572 17968
17975 18016 17269
18335 17418 17720
17987 17607 18104
17756 17903 18085
17736 17724 18204
17933 17996 17587
17987 17610 17986
17775 17951 17880
18269 17589 17579
18117 17723 17762
18355 17530 17458
18555 17094 17487
18567 17219 17464
18030 17631 17828
18400 17327 17704
17829 18013 17713
18541 17307 17404
18508 17548 17167
17845 17806 18008
18657 17278 17307
18629 17320 17190
17899 17699 18150
18529 17353 17417
18691 17204 17205
18172 17858 17226
17849 18147 17473
18527 17627 16987
18024 17971 17381
18487 17362 17518
18382 17580 17300
18058 17708 17798
17983 17918 17639
18094 17785 17628
17904 17583 18158
18660 17114 17269
18616 17198 17377
18604 17323 17199
17836 17947 17773
17822 17622 18227
17915 17548 18242
17799 17733 18060
18129 17674 17663
18173 17644 17695
17783 17909 17958
18286 17657 17424
18368 17494 17611
18192 17559 17747
18422 17346 17549
18237 17380 17852
17934 17835 17841
18087 17597 17898
18542 17462 17214
17906 17693 18004
17834 17894 17931
18515 17240 17488
18365 17555 17437
18189 17503 17948
18394 17224 17811
17914 17623 18053
18109 17746 17661
18580 17212 17453
17790 17790 18067
17895 17551 18221
18291 17514 17734
18523 17401 17444
18040 17934 17526
17790 17704 18085
18145 17520 17972
18185 17512 17887
18506 17245 17538
18402 17277 17572
18383 17424 17483
18018 17894 17580
17897 17932 17735
17873 17874 17858
18124 17728 17541
18153 17793 17347
18090 17410 18055
18035 17652 17800
18471 17210 17634
18276 17618 17529
18074 17908 17468
17755 17914 17890
18377 17615 17245
18414 17454 17372
18025 17797 17848
18347 17399 17666
18516 17436 17354
18479 17269 17554
18101 17624 17860
18040 17503 17978
18151 17586 17726
18099 17868 17521
17936 17837 17779
18177 17743 17376
18086 17549 17917
18312 17434 17668
18412 17523 17271
18424 17421 17470
18034 17863 17532
18288 17667 17310
18583 17398 17206
18137 17549 17798
17980 17665 18006
18189 17690 17480
18312 17584 17629
18040 17627 17918
18586 17196 17351
18508 17430 17141
18103 17494 17968
17802 17985 17461
17698 17897 17907
17928 17841 17562
17997 17756 17815
18334 17445 17268
18084 17538 17861
17939 17779 17832
18302 17220 17655
18452 17292 17438
18199 17605 17326
18027 17826 17529
18095 17767 17357
18490 17212 17249
18107 17696 17616
18319 17275 17639
18290 17386 17723
18389 17440 17193
18060 17568 17704
18374 17353 17504
18271 17566 17548
18110 17662 17487
18259 17487 17559
18175 17678 17452
18478 17424 17208
18018 17644 17828
18201 17580 17590
18242 17506 17582
18439 17330 17450
18307 17371 17644
18474 17413 17259
18006 17760 17788
18420 17338 17329
18318 17518 17538
18226 17429 17709
18163 17488 17750
18050 17764 17491
18251 17424 17731
18067 17691 17627
18410 17285 17480
18150 17600 17618
18155 17599 17480
18360 17434 17587
18387 17310 17625
18004 17776 17776
18209 17497 17623
18459 17434 17195
18019 17693 17761
18151 17645 17485
18474 17348 17328
18382 17341 17533
18384 17332 17535
18438 17328 17325
18382 17291 17416
18021 17325 17887
17908 17767 17669
18169 17577 17432
18077 17403 17782
18403 17307 17383
18063 17538 17589
18180 17423 17662
18339 17361 17479
18279 17351 17707
18069 17459 17696
18317 17492 17439
18303 17433 17481
18059 17538 17762
18260 17523 17478
18033 17427 17817
18233 17501 17536
18275 17508 17516
18198 17536 17544
18038 17520 17815
18173 17495 17546
18311 17352 17524
18396 17242 17359
18278 17228 17581
17972 17336 17795
17890 17723 17583
18115 17552 17411
18247 17328 17664
18129 17379 17650
17929 17390 17552
18163 17526 17494
18317 17476 17418
18235 17507 17500
18296 17489 17391
18266 17427 17516
18273 17447 17443
18248 17452 17466
18271 17238 17531
18238 17498 17474
18312 17417 17270
18199 17499 17428
18112 17375 17637
18172 17441 17459
18217 17466 17439
18193 17366 17411
18041 17181 17636
