1998 60.0336
25207 24084 24452
24611 23511 25936
24742 25140 24611
24721 24456 23023
25105 23592 25457
24717 23300 23945
22914 22316 25112
23922 23014 25651
24496 24567 24469
26468 25118 24324
22980 22003 25789
25755 23567 25319
23117 23823 22897
26300 25249 24305
24427 24912 25099
24100 22966 26805
25133 24387 23715
24581 23842 23489
23012 22055 24362
24638 23562 24558
24207 23577 21643
23049 23388 24178
24867 22281 22381
23268 23884 25293
23526 23925 24549
24312 22901 25152
25746 25709 24467
24844 24969 24098
24978 24588 25882
25494 24053 23541
23952 22649 26477
24926 24398 25687
24952 25090 23641
24813 24113 23401
25083 23475 25270
23483 22131 26334
23739 22702 26226
24601 23290 26323
21850 20329 24237
25818 23541 24600
22169 21075 24410
24192 23909 24624
24699 24232 24099
26058 24975 25203
23796 23229 26531
22537 21827 22500
25336 23652 25033
23863 23670 25584
25072 24609 25370
23493 23226 24992
24016 22637 25618
25825 25294 23878
23060 22605 24513
23793 22395 27127
22688 21496 23746
23247 22312 25025
23519 23390 24196
23393 22680 24599
25669 24995 23921
25428 24157 23274
22951 21563 24303
23055 22612 25082
25920 24671 25276
23726 24707 24604
23797 22248 23377
24010 24016 25973
24859 24024 24086
24265 23212 26015
23785 23571 24216
24298 22428 26102
22573 21859 25454
24791 23416 26833
24903 23494 22973
24549 23260 25473
23414 22328 24068
23540 24062 22930
23557 21524 24509
26162 25068 24990
22980 22962 25323
21394 21539 21848
25266 24026 25410
23545 23143 22836
22900 22536 23043
23689 22340 25679
25058 24518 26488
23625 23575 23122
25304 24480 23766
24595 22663 23137
23569 23496 24642
23097 22708 26011
23825 22582 24478
24201 23230 26184
23221 22355 24545
24854 23985 23348
23325 22561 24196
24270 23174 26474
22763 22011 24351
25019 23789 26240
24588 24225 25297
23044 21450 25214
24122 22491 21958
24080 23516 24370
23057 21852 25005
24812 23572 25889
24441 22306 25289
23318 24503 24889
23996 24340 22885
23433 24470 24087
25417 24220 23411
23998 24310 22426
23005 22167 25116
25003 22958 23056
23910 22582 24359
23814 23271 25181
24964 24710 25888
22156 21656 23259
23280 22826 26004
23314 23791 23305
22464 23361 22767
23653 22765 25023
24006 23133 24056
22305 20915 22584
25805 24447 23331
23322 22709 26718
23094 22041 26518
24348 24029 21744
24198 22016 24460
23777 24096 23322
22455 21585 20585
24126 22858 22956
20732 19870 24697
25601 24525 23128
22201 21816 25844
23029 22635 26887
25990 24800 24537
26020 23811 22567
23996 24047 25321
25161 24353 22675
23313 22166 24029
21232 20498 22470
23344 22262 24459
23975 22545 23303
23868 23970 22537
23717 25154 24767
23533 22218 25452
24380 24454 22586
22880 22058 25263
24466 23133 22860
22756 21780 25875
23552 23803 22944
26607 24928 23911
24091 24517 23341
23952 23788 24454
25506 24985 23735
25146 23933 25693
24447 24823 22643
24842 24125 25769
24322 25195 24961
24731 22578 25532
22300 21454 25642
21781 20707 20808
24429 23828 25938
25224 23642 24729
24350 24218 24965
23264 23769 24791
23567 24036 24713
20376 19574 22646
23257 22974 25738
22908 22046 26331
25634 24395 25210
22448 22430 23669
20968 20765 23188
23950 23470 26574
24266 23690 24879
25345 25176 23120
25322 24914 23242
23515 22487 26011
21381 19980 22714
22296 20470 22875
23294 22740 24305
23617 24051 22719
25369 24559 25213
23688 22375 25344
25617 24703 23629
24095 23890 24341
24660 24313 22080
22339 21003 23826
23412 23198 22820
22356 20613 23763
23808 24230 22300
23561 23846 22310
24122 23915 26360
24408 22988 22091
25171 23432 24481
23914 22500 25683
24391 23838 25737
25739 24940 25789
24437 23283 25172
24306 23145 23762
23721 23110 22113
25048 24670 24626
21659 21066 23195
24209 23239 25141
25064 24268 25087
23731 23240 25926
23841 23618 25024
23896 23270 26053
23678 22298 25099
23857 23445 25064
25780 24676 22923
25541 25112 23396
21090 20194 19777
22228 21513 25638
25573 24158 23518
25105 23557 25862
23761 22931 24486
25153 24601 25062
23217 22426 26889
24423 24576 26047
23437 23411 26193
23449 23674 23196
21575 21132 23760
24268 25247 24466
25439 24529 24281
23821 22586 24215
24143 23259 25440
24580 23045 24537
24265 23611 26603
25549 23858 23644
25764 24655 25932
24612 24021 22478
25154 25249 25425
23592 22707 26307
24950 24036 24943
22690 22179 25903
25007 23715 25288
24716 23674 23503
23736 22571 22798
24750 24891 24666
23363 23586 21951
22759 23062 25722
24043 22618 25458
20645 18923 20842
24287 23005 26600
24564 23422 25679
24386 24102 25966
24376 23092 23864
22785 22316 21995
25485 24290 22917
24404 22494 25891
23469 22660 25642
25521 24439 24636
23857 23316 23826
24287 22874 25959
24159 24341 24719
25063 25025 23892
22106 21064 23962
21962 21748 24024
22548 21882 21472
23932 23487 24708
22660 23570 23936
24055 22976 24356
24804 24110 25957
24444 23844 25556
23948 22337 25256
22344 22068 23604
24705 24276 24966
24179 23108 25464
24176 22759 25885
24203 22806 23917
24764 23883 25999
24501 22975 24248
24448 25171 25028
25781 25278 24136
22757 21575 25331
24134 23710 25042
22528 22611 23145
22385 21703 22516
24425 23995 24934
23843 24336 21991
23258 22569 26354
23960 22943 26407
23119 21470 25396
25006 23865 24985
22372 20783 23864
23161 22543 24890
24329 23801 26012
25013 23330 24754
23479 22982 26575
25778 24155 25535
23947 24945 24120
23603 21634 23849
23925 23594 23091
24070 23476 26854
24444 23592 26345
23643 24370 24146
22983 21734 25276
21560 22080 23613
22790 23036 24738
25791 24474 22798
