64023 660.098
2656 3727 3370
3621 2840 2868
2899 3702 2906
2827 3042 3447
3286 3139 3767
3609 2982 2973
3326 2830 3269
3628 3571 3301
2830 3771 3535
3542 3557 3040
2753 3791 2995
3423 3978 3091
3255 3154 3698
3186 4008 2833
2876 3980 3326
3485 3362 3456
3298 3044 3546
2915 3443 3575
3581 3564 3324
3063 3118 3834
3130 3198 2624
3257 3858 3420
3306 3148 3862
3026 3638 3272
3386 3207 2904
3480 3786 2959
3629 3396 3064
3317 3471 3519
2753 2236 3211
3072 2867 3732
3443 3500 3105
2950 3662 2953
3758 3012 3364
2773 3900 3501
2878 3938 3057
3481 2911 3347
2944 2661 3550
3001 3783 3249
3168 3247 3743
3039 3337 3622
2806 3525 3138
3023 3930 2806
3283 2687 2760
3570 3133 3145
2945 3136 3565
3605 3117 2776
3217 3610 2583
2990 2875 3685
3300 3524 3706
3198 3969 2973
3589 3372 3646
3541 3150 3380
3778 3360 3471
3317 3500 3313
3422 3392 3414
3475 3851 2824
3487 3882 2980
2642 3034 3260
3301 3372 2534
3539 3261 2905
2958 3416 3102
3361 2855 3726
3593 3211 2812
3429 3489 3445
2733 3549 3459
3140 3367 3429
3602 3578 3343
3236 3929 3141
3845 3387 3133
2702 3290 3522
3414 3655 3140
3384 3426 3113
3861 3283 3371
3267 3204 2866
2930 3509 2653
3433 3279 3592
2913 3529 3476
3214 3137 3516
3253 3000 3755
3842 3443 2956
3234 3849 2700
2982 3137 3731
3084 3645 3577
3213 2705 3555
3275 3290 3428
3242 3180 3067
3945 3248 3024
2887 3755 2546
3442 3802 3313
3076 3388 3716
2908 3020 3772
2897 3888 2964
3964 3419 3061
3097 3382 3495
3676 3792 3159
3610 3527 2904
2899 3840 3239
3128 2561 3487
2980 3993 3100
3290 2946 3069
3202 3089 3737
3024 4011 3416
3110 3331 3221
2795 3500 3326
2866 3868 2663
3667 3443 3217
3423 3621 3462
3779 3154 3467
3073 3089 3718
2942 3087 3740
2834 3099 3461
3052 3343 3728
3068 3666 3056
2779 3097 3629
3385 3051 3683
3319 3514 3359
3745 3098 3381
3519 3745 3039
3150 3894 2725
3414 3933 2902
3681 3651 3121
3486 3818 3262
3057 3142 3793
3703 3833 3010
3468 3991 3159
3679 3398 3409
3607 3053 2984
2935 3256 3527
3704 3179 3264
2831 3526 3514
3530 3805 3322
3125 3729 3326
3507 3354 3239
3048 3881 3023
3262 3789 2992
3297 3557 3004
3191 3181 3322
3096 3737 3160
3673 3120 3113
3564 3042 3174
2934 3193 3821
2632 3663 3404
3518 3275 3451
3468 3799 3378
3203 3720 3251
3083 3858 2828
3737 3681 3039
3013 2799 3560
3554 2695 3224
3046 3776 3317
3619 3541 3327
3567 2869 2986
2875 3452 3253
3120 3070 3171
3772 3563 3038
2805 3370 3516
3573 3251 3630
2684 3445 3381
3342 3850 3186
3567 2936 3246
3640 3404 3072
3783 3012 3096
3510 2934 3376
3034 3791 3143
2775 3654 3497
3271 2911 3592
3088 3548 3697
3130 3376 2950
3983 3291 3188
2895 3191 3175
3360 3490 3521
2847 3891 3331
3010 2958 3499
3644 3001 3205
3398 3899 2941
2984 3856 3115
3085 3268 3504
3708 3067 3294
2754 3304 3305
3029 3617 3337
3395 3969 3294
3305 3554 3377
3133 3409 3562
3891 3183 3058
2891 4003 3162
3138 3528 3462
3301 2949 3624
3432 3030 3422
3223 3903 2681
3008 3788 3053
3442 3275 3132
3721 3050 3462
3557 3682 2831
3569 3706 3054
3839 3413 2889
2931 3687 3284
3248 3004 3531
3724 3433 3132
3652 3754 3184
3509 3963 3015
