36538 3182.33
18619 17118 17163
15533 18577 18110
16726 16505 19528
16945 16443 19402
16420 19257 16299
16836 19125 15972
16776 19147 16038
15562 18506 18065
16597 19196 16113
16210 18777 17288
18359 17408 17002
17679 17007 18332
16564 17740 18415
18302 17359 17244
17588 16918 18578
17117 16602 19203
16951 18906 16360
18025 17561 17455
16896 17436 18747
18188 17364 17651
15680 18379 18254
16248 18932 17027
17231 16821 18890
16431 19115 16422
15634 18719 17900
16164 17998 18298
16989 16618 19252
17143 16663 19158
15900 17905 18653
17666 16873 18552
15746 18727 17689
15933 18994 17099
16931 16973 19002
18437 17261 17303
16977 16789 19120
16468 17801 18487
17258 16713 19089
16694 17070 19045
16660 19165 16165
17022 16687 19195
17009 18812 16660
17030 18596 16707
16873 16567 19399
17801 17950 17126
16907 16704 19281
17616 17716 17541
17318 18127 17056
16799 16520 19463
16689 19048 16443
18338 17430 17133
17592 17245 18275
17549 17776 17803
17636 18373 16526
16963 16809 19230
16643 19185 16134
15864 18547 17926
15890 18329 18099
16947 17655 18205
16853 19114 16033
16085 19065 16896
17764 17569 17639
15629 18759 17741
17471 18022 17108
17150 18670 16275
18003 17902 17268
16418 18208 17862
18097 17101 17767
16681 17162 18916
17949 17194 17861
18390 17393 17153
16775 17580 18663
17088 16851 19069
17402 17051 18693
17991 17627 17336
17913 16802 17980
18279 17371 17359
16326 18003 18168
16407 19238 16387
18481 17217 17301
18517 17199 17197
15846 18076 18336
17292 17229 18514
16708 17042 19264
16271 18395 17852
16744 17681 18596
15844 18408 18123
16816 16470 19500
16788 18640 17140
16320 17598 18813
16706 16650 19434
16877 19038 16184
18533 17136 17320
16922 16778 19258
17897 17345 18098
18211 17268 17695
17211 16656 19136
17187 16984 18858
16816 16470 19500
17168 18487 16783
16633 19189 16207
16309 18060 18273
16350 18143 18051
16215 18742 17178
17722 17526 17788
17557 17117 18464
17340 16748 18849
15765 18566 17915
16944 18530 17086
16886 16542 19410
16624 17913 18149
15974 18834 17234
15993 18555 17788
16385 17855 18439
16538 18946 16866
16921 18825 16573
18277 17378 17440
16865 16746 19304
17372 17492 17967
17280 18438 16797
15961 18294 18177
17727 17675 17470
16676 18975 16751
16772 17620 18361
16009 19013 17076
16671 17119 18959
18499 17207 17307
16512 17292 18955
16103 18738 17462
16073 19005 17077
16357 18474 17615
16526 19084 16505
16459 19022 16953
16654 17873 18379
16836 19125 15972
18077 17378 17556
16323 18888 17039
18217 16901 17827
17383 17931 17566
18035 17454 17549
16388 19193 16643
16548 17316 18877
17924 17827 17357
16044 18269 18048
17971 18030 16833
16714 19109 16156
17086 18185 17695
17360 16999 18784
18159 16969 17907
17043 18846 16244
17567 17178 18346
16465 17330 18798
15616 18603 18050
17789 17789 17390
17126 16879 18931
16486 19204 16226
17305 17421 18388
16870 16660 19365
16708 18959 16523
16130 18626 17516
18611 17166 17159
17299 17482 18179
17536 17821 17601
16249 19130 16775
16031 18324 18135
16549 18681 16989
17464 17897 17535
16508 18978 16888
17210 16938 18902
15940 19119 16914
16384 18745 17146
17720 17669 17612
17201 17106 18831
16830 16677 19339
15810 18028 18530
17147 17477 18402
17337 17640 18083
15584 18875 17576
17651 17975 17190
16860 16564 19420
16671 18060 18038
15810 18028 18530
16289 17690 18614
17415 18409 16860
17537 16950 18699
17398 18542 16486
17514 17313 18377
17789 17789 17390
17559 16850 18610
16506 18268 17820
18569 17206 17147
16525 18365 17739
17621 17182 18159
17292 18633 16322
17436 18429 16559
17798 17903 17219
15701 18590 17958
15784 17846 18712
16698 19087 16293
16557 18105 17944
17093 18153 17304
16179 17385 18989
17004 18283 17184
16307 18204 18061
17068 17893 17935
18159 16969 17907
17254 18101 17059
17099 18533 16799
17281 17345 18619
17700 18246 16593
16727 18459 17484
17280 17107 18781
17238 17641 18249
17827 17463 17817
17545 17301 18138
15584 18875 17576
17850 17105 18225
17877 17725 17432
18569 17206 17147
17827 17463 17817
16726 16505 19528
17393 18272 16966
17061 16946 18933
16518 18603 17502
16192 18466 17991
16130 18626 17516
17651 17776 17523
16485 19068 16626
16594 18567 17412
17696 18174 16920
18124 17521 17472
16791 16551 19437
18245 17339 17466
17527 17937 17319
16463 19097 16628
16764 18097 17839
16964 18843 16258
17158 17995 17715
18421 17428 16835
17427 17512 17954
18245 17339 17466
17693 17399 17943
16877 16487 19442
17438 17080 18607
16407 19238 16387
18422 17196 17408
16645 18869 16938
16266 18463 17651
17030 18238 17305
15711 18559 18016
15968 19074 16949
17356 18584 16476
16472 19047 16786
