2372 120.069
16857 18804 17523
16265 17783 18884
18539 17239 17223
17364 16433 19122
16957 16755 19368
17931 18236 16604
17184 16475 19176
18319 17095 17707
18162 18036 16655
17787 18371 16870
17165 16561 19192
16317 18030 18728
18058 17570 17753
17386 17527 18181
18211 17467 17569
18292 17432 17595
18027 18055 16837
16532 17610 18894
16555 17974 18563
17829 18316 16989
17077 16931 19094
16487 17349 19076
17926 18149 17079
16959 18723 17516
18516 17218 17393
17239 17131 18875
16521 18257 18162
17636 17261 18424
17398 17507 18370
17353 16531 19079
16898 16894 19242
17995 18086 16965
16275 17971 18771
17874 17676 17954
16650 18432 18051
16420 18124 18533
17628 18333 17125
18132 17891 16910
17168 16575 19177
17337 16995 18807
16934 18707 17541
17349 16460 19163
16951 18213 18013
18242 17577 17457
16790 18549 17923
16875 16791 19300
17192 17817 18229
17449 16844 18788
17654 18394 17049
16879 18795 17475
16697 17752 18794
18156 17580 17433
18507 17295 17227
16761 17852 18476
18358 17379 17530
17063 16704 19346
17661 16905 18742
17208 16660 19174
16581 17667 18842
17040 17255 18858
17580 17271 18524
18469 17236 17370
17229 16824 19156
17121 16722 19283
16916 17010 19201
16377 17653 18896
17616 17736 17986
16737 17294 19104
18443 17360 17277
17147 16679 19240
18146 17829 16840
17688 17306 18304
17271 16777 19170
17412 18465 17029
17317 16675 19145
16774 18582 17870
17124 16835 19219
17090 16741 19271
16898 18762 17490
16617 18378 18066
18260 17551 17396
17286 16989 18916
16798 18407 17852
17103 18513 17727
17016 17488 18596
17423 16947 18933
16704 18193 18395
17734 17081 18347
18143 17025 18088
16919 17339 18781
17377 17907 18109
17502 18217 17601
16913 17201 19009
17125 18626 17416
18387 17540 17048
17804 17395 18073
18195 17871 16823
17885 17638 17833
17169 17426 18635
18170 17067 17896
17983 17481 17882
17077 18701 17365
17837 18243 16849
17542 16612 19021
16672 18400 18031
17931 18236 16604
18086 17943 16958
17865 18267 16749
18206 17695 16919
18424 17408 17334
16764 18653 17700
16592 17508 18878
16454 18183 18504
17137 17255 18721
17002 18346 17860
17542 16612 19021
17907 17676 17698
17122 18499 17727
16975 17160 18991
17305 18568 17401
16851 17090 19130
18334 17554 17238
17985 18166 16705
16843 18644 17660
17272 17416 18453
18396 17243 17619
17772 17773 17834
16888 17874 18330
17107 18599 17559
17532 17378 18480
18460 17410 17109
18182 17807 16963
17704 17933 17760
17910 18050 17147
17859 17897 17288
17795 17964 17343
17002 18273 17980
16905 17358 18763
17045 18294 17945
16713 18324 18158
17520 18440 17258
17794 18233 17037
17587 18154 17474
16988 17038 19031
17241 17707 18442
16384 17924 18814
16478 18456 17999
18089 17764 17326
17320 18017 17875
17849 18030 17308
18010 18151 16757
17249 16960 19057
16824 17699 18676
17353 16531 19079
16462 18109 18406
16886 18525 17796
18169 17725 17378
17958 17371 18101
17852 17139 18124
16990 18002 18246
17276 16799 18959
16862 17203 19035
16725 17712 18607
18071 18105 16790
16800 17363 18973
17674 18107 17421
16735 17438 18819
17259 18476 17450
16702 17629 18743
17931 18134 17012
17566 17439 18254
16799 17994 18314
18115 17637 17503
18258 17171 17843
17859 16966 18538
17044 18676 17469
16783 18308 18082
17563 16983 18608
18125 18072 16735
16976 17055 19047
17276 16799 18959
17985 18166 16705
17964 17523 17764
17497 17902 17814
16892 17317 18913
16969 18647 17487
18136 17299 17928
17063 16704 19346
17090 16741 19271
18101 17952 16934
16673 17795 18524
16660 17941 18683
17255 18489 17471
16722 18387 17995
16987 18366 17772
17127 16868 19157
17364 18201 17672
17185 18177 17814
17973 18179 16925
17436 17949 17835
18334 17490 17315
17713 17314 18279
16980 18574 17629
16266 17728 18897
17520 18440 17258
16898 18762 17490
16343 17973 18726
18409 17457 17116
17195 17227 18706
18096 18075 16676
17430 17074 18772
16840 17915 18408
16957 16755 19368
18324 17355 17663
18363 17428 17163
17757 18181 17185
17423 17490 18274
17559 17152 18554
17732 18129 17373
17195 18450 17606
16469 18049 18584
18061 17937 17221
17196 18520 17564
17548 17531 18130
18431 17235 17406
18375 17327 17439
16788 18069 18324
17484 16685 18999
17408 17496 18290
16668 17794 18654
16396 18042 18655
17717 17783 17545
17469 17754 18152
17953 17653 17784
17208 16660 19174
17302 16959 18935
18399 17282 17416
17559 18355 17176
17667 18196 17362
16432 18007 18697
17364 18277 17640
17742 17512 18072
16343 17973 18726
18071 18105 16790
17222 18143 17874
17457 18083 17757
16630 17453 19017
17814 17700 17980
18301 17422 17503
17405 17298 18620
17127 16868 19157
17064 17138 19023
