24596 2221.64
15898 18630 18165
16433 19077 17346
18694 17341 17029
17351 16593 19019
18273 18071 16162
16873 16851 19282
16088 18618 18097
15997 18667 18129
16354 18893 17573
18273 18071 16162
16419 18087 18408
18069 18260 16423
18636 17413 16913
18189 18145 16266
18180 18170 16344
16234 18585 18136
17800 18398 16376
16186 18841 17685
18038 18251 16517
16451 19030 17377
18124 18275 16309
17669 18431 16455
16096 18754 17885
16150 18652 17983
17040 16889 19199
17897 17109 17950
18557 17470 16953
17445 17748 18002
16471 19048 17292
16137 18702 17917
16521 18172 18255
16257 18680 17940
15989 18703 18059
15898 18630 18165
17171 16743 19093
17978 18063 16733
16596 18581 17859
17270 16630 19084
16920 16852 19273
17493 18500 16767
18169 17271 17413
17337 16615 19056
17279 16815 18935
16891 18709 16982
17638 17146 18518
17555 16997 18651
17700 16927 18543
16457 18981 17444
16377 18523 18091
17971 16960 17995
17006 17360 18676
16653 18731 17586
17598 18292 16927
16571 18799 17449
16669 17812 18381
16109 18556 18274
16573 17564 18577
17418 16833 18866
16427 18395 18232
17373 16697 18967
17935 16980 17963
16962 18300 17507
18528 17505 16865
16329 18868 17610
17236 17477 18451
17085 16989 19143
18448 17590 17139
16857 18134 17798
18399 17671 17067
16523 18931 17508
18212 18030 16590
17572 16782 18777
18365 17833 16675
16789 17770 18538
18026 18121 16560
17832 18083 16972
17582 17070 18532
16709 18457 17750
18002 18179 16605
15955 18609 18172
17499 16859 18825
18056 18035 16852
18286 17999 16318
17230 18349 17348
17482 18379 16806
17140 17010 18985
17234 16667 19077
16739 17047 19191
16555 18479 17892
18624 17431 17024
18587 17382 17099
18086 17784 17157
17679 16941 18352
17477 17872 17694
18233 17983 16710
17194 16713 19053
16776 17205 19005
17283 17908 17931
16204 18442 18206
17919 17900 17354
17161 18214 17623
16644 18492 17821
17627 18525 16628
16270 18853 17651
18004 18129 16529
17064 17046 19029
17515 17857 17682
17434 18005 17654
18283 17252 17397
16492 19000 17346
17049 17319 18709
18330 17332 17377
17458 16674 18859
16834 17625 18502
16608 17174 19043
17661 17388 18056
17033 17444 18618
16808 17300 18829
16540 18872 17463
17944 18204 16682
17680 18277 16901
16705 18802 17225
18262 17960 16546
16272 18606 17877
18325 17948 16468
17364 17741 18030
17250 18503 17177
16750 17791 18575
16819 18814 17168
17825 18149 17032
17315 18127 17317
18441 17646 16925
16209 18810 17848
16361 17913 18597
18065 17638 17420
18494 17509 16974
17997 17935 17118
15955 18609 18172
17389 16914 18851
18140 17804 16944
18306 17885 16659
18189 18145 16266
16661 18102 18312
16934 18363 17666
16877 17001 19228
17742 17780 17433
16906 17976 18186
17515 16873 18741
18469 17615 16743
18658 17294 17074
16300 18637 17783
16775 18513 17717
17878 18239 16696
17369 18536 16806
17547 17533 17757
17385 16736 18891
18480 17581 16874
18174 17940 16824
17954 18190 16840
16683 17160 19014
17279 18249 17524
18196 18022 16676
18536 17457 17155
16464 18388 18208
16570 18960 17239
16636 18114 18149
17562 18264 17006
17312 17929 17708
17779 18013 17381
16488 18739 17614
17356 16918 18751
17547 17262 18574
17326 16643 19034
18658 17294 17074
16293 18651 17851
17572 16782 18777
18356 17302 17300
16523 18931 17508
16952 18401 17551
18498 17493 17043
17214 16648 19105
18353 17673 16840
17152 17424 18608
17345 17288 18152
17559 17437 17842
17117 17341 18695
17636 18074 17190
18262 17185 17641
17618 17361 18087
17166 16934 19126
17328 17499 18288
17488 17006 18726
16849 18676 17555
18468 17526 17048
17112 16816 19168
17205 18409 17274
17245 17702 18052
16470 18313 18120
18373 17682 16639
16824 17951 18302
16304 18491 18182
17247 17366 18624
18147 17575 17489
17870 17595 17603
16728 18553 17617
16934 17430 18806
16557 18357 18104
17670 17688 17731
18211 17992 16815
18461 17492 17186
17807 17704 17630
17609 17180 18358
17172 18568 16876
18222 17987 16748
18079 17823 17211
16989 18560 17364
17670 18367 16545
18605 17320 17107
17155 17664 18469
16433 19077 17346
17758 17087 17974
16633 18254 18173
17861 17655 17739
17819 18192 16847
16883 17121 19105
17973 17730 17384
18325 17948 16468
17561 17218 18332
17404 16727 18888
17730 17186 18159
17128 18753 16869
16272 18676 17785
16465 18465 17936
16340 18826 17738
16129 18736 18040
18381 17546 17258
17078 17222 18769
18428 17604 17093
17373 16697 18967
16127 18492 18202
16492 19000 17346
17360 17857 17696
18298 17903 16561
16546 17982 18507
17101 17220 18795
18306 17885 16659
18381 17546 17258
16615 18363 17993
18243 17776 16897
17126 17164 18802
17651 18327 16899
18417 17242 17308
