49803 2461.1
24379 25875 24721
27525 26683 24146
26417 27405 25390
25071 24800 28258
26345 25212 24154
28615 23258 27227
26344 26347 22428
28254 26376 24655
26273 26637 26007
27112 26159 24106
28907 25638 23435
24638 28159 24923
28322 25428 24963
28335 23732 24446
27765 23733 25675
24336 26516 25952
26160 24119 26451
25864 26987 22470
26848 23231 27577
28939 24091 24665
27836 23326 27383
25648 25763 26713
28365 22777 25639
26253 25445 24298
26833 26767 22795
26455 23665 27124
28496 23103 26745
25042 22506 22287
26860 27335 22996
25403 25827 25937
24791 25967 23154
28109 26211 23949
25803 25898 27644
26474 27686 22996
28013 26978 23394
26191 24638 28051
26743 24917 26903
23301 23351 24415
26768 24437 25336
27604 26557 23098
28434 23992 26341
25631 27528 23025
27760 25195 26293
24926 27430 25409
25872 27400 23952
28565 26357 23765
27140 22862 27343
25651 27106 25709
25286 27513 26252
25321 26578 23258
27693 23683 27635
21310 25034 23832
27352 26425 23884
27889 22898 26773
26069 25863 27624
24082 23766 24732
29142 23986 23925
26526 27578 23305
26303 27515 26169
28515 23230 26942
26231 24543 26354
25225 27017 26143
28039 23879 26608
29322 25317 23599
27535 25721 26804
24624 26330 26287
27975 25664 24640
28735 23841 25468
25724 23595 27359
25927 27245 24254
25246 23758 27417
25530 24670 27857
28057 23350 25452
27971 23542 25360
24888 25840 26423
26708 27497 23307
26268 27061 23243
26332 27279 23283
26824 23126 27466
26335 27265 23542
25487 25418 22291
26273 24730 23549
26106 26903 24289
28497 25537 23322
25980 23848 27801
25059 25863 23729
28873 22580 26190
26252 23226 26184
26389 25899 22319
26160 26417 26138
24925 24797 26686
25858 27251 24040
24494 23289 24162
22989 24591 25664
28502 23122 26458
23731 25389 25661
25923 23774 28012
27349 23464 24319
28492 25528 23468
27526 23929 27783
24259 26742 23117
26690 26715 23081
24291 22993 26130
26392 22768 26085
26608 23944 27847
28437 23488 27277
26975 26533 26163
26559 27509 23918
23671 22968 27209
25607 27589 24555
28215 27100 23996
26746 24758 23987
26488 23339 27715
29356 24797 22938
27926 24019 27372
24372 27315 25102
28902 24255 23978
25814 25328 28256
26830 25714 24753
28924 23809 26009
26589 24005 25898
25854 26299 24019
25088 26933 23306
27357 22701 27246
27126 24952 27233
28005 27239 24141
27307 22932 27337
24929 26796 23825
25611 26196 26791
28401 22603 24589
28842 24815 24995
26763 25180 26592
27578 26379 23860
24088 25193 27091
25771 27571 24866
27739 23842 25885
27086 27220 24781
26184 25518 23017
28376 26562 24771
23431 26255 26125
27019 24143 26524
23845 25714 24724
28648 24727 23476
25172 27236 23050
24469 26862 26179
27366 24815 22424
25458 23562 26489
28994 24746 24647
26741 25685 26654
24835 24474 28147
24741 26665 24148
28359 22147 23330
25888 24481 27306
26921 25992 25079
25047 27987 25280
25032 23994 27339
28407 24985 25562
29171 23798 24935
28228 23096 26622
26629 25931 26808
23483 26978 24259
27177 26933 23254
24389 26728 23440
24580 22993 23171
25752 24936 25816
24635 22560 26084
26572 27306 24386
26316 26884 23320
25771 26261 23835
24721 24890 27711
24666 24064 25961
26287 27308 26086
27621 26911 24363
26124 26519 25699
25670 28280 23262
27863 23253 26916
28110 26835 23436
27367 22685 21054
25178 26881 24603
25633 27305 22086
24374 26755 25430
27343 25045 27714
27933 24301 27749
29628 24167 24942
26769 23973 28026
25727 27806 23447
27607 22721 25766
27620 24514 26783
28227 26356 23900
28109 23863 26875
27587 21607 23342
28937 25753 24400
25587 26586 23306
24877 22159 26412
27432 26951 25030
27620 22393 24819
28951 23796 26012
26739 24148 27837
23958 26318 25600
23505 23701 25748
28911 23335 25737
27962 23820 25381
28126 25704 23334
27489 22684 25927
26045 26939 24059
26573 26187 24936
23617 25527 24504
25055 28407 24526
24387 25938 26199
26216 28105 23460
27181 25908 26915
25710 23151 27746
28777 22730 24200
28115 26565 23981
27163 27884 24319
23468 25372 23878
28181 23848 27327
26392 23674 24995
27261 26428 23441
27835 24114 25777
25797 26577 24245
26490 24475 26965
25079 26172 27043
26190 24137 26536
29461 23938 24025
28195 26126 24117
27128 25242 26447
25217 22106 25415
25940 27121 26479
24287 27590 25656
28605 24342 23492
29383 24898 23565
24692 26740 24917
26707 26467 23406
27688 23732 27174
24675 22013 26069
25776 25304 23660
28704 22387 25714
24613 24140 26447
27838 24518 27034
27739 26716 24797
26775 23365 25958
25154 27784 23974
25149 27286 24269
24247 26396 25914
26144 24059 26990
24045 26731 23246
26636 26457 23208
26823 23473 27373
26897 23235 26256
26116 24725 26796
24408 24355 27923
24618 27406 25963
28618 24716 25082
25384 24573 26825
28574 25290 24851
26641 24074 27499
25922 25595 25499
27105 24344 25834
29490 24909 23297
25671 24045 27746
24789 25798 23550
24371 23731 27519
27829 23610 26872
26132 25524 26991
26105 27398 25690
24252 25340 26738
27769 25412 26266
24105 27234 23800
27276 21728 24872
24790 26061 26206
28421 23116 24576
24849 22569 24479
26286 26048 26531
25844 24342 24369
24759 25886 24120
23897 27767 24415
24115 23776 22564
26772 26336 26732
28353 22682 26992
26911 24428 22470
27213 25636 25383
25648 26120 24079
24815 24109 27776
23348 26220 26203
27647 22162 25971
25755 26647 22779
25768 26504 23618
24839 24148 26815
25099 26394 25566
29756 23680 24849
24522 23908 26532
25294 25710 25602
26184 27402 23350
26749 26647 24327
24642 26526 26134
28793 24800 24740
26861 25021 26970
24054 24430 27228
28418 25267 25180
