14779 2222.97
28357 25102 27559
28685 27288 25196
29267 26099 25880
26098 27170 27737
26895 28320 26003
26680 26138 28500
28224 25442 27453
28104 27470 25758
26864 26261 28211
27973 25522 27770
28739 25783 26742
26237 26803 28006
26305 26628 28126
26137 27148 27771
28747 26939 25600
26993 27590 26779
28600 27332 25330
28267 25110 27657
26421 27303 27455
27476 27566 26463
26848 26349 28174
26766 26235 28420
27299 28055 25935
27422 27981 25891
26578 26260 28340
28413 27177 25716
26818 28083 26334
26114 27003 27822
28273 25352 27453
28186 27313 25825
27401 27829 26311
27889 27738 25695
28205 25196 27726
26726 26089 28470
28253 27370 25481
26311 26739 28084
28573 25595 26919
26382 26750 28050
26943 28175 26149
28700 26512 26033
28270 27552 25401
29128 26146 25964
27389 27676 26376
26197 27276 27499
26445 27060 27671
27618 26869 27048
26612 26457 28283
28205 25238 27679
27803 26050 27461
27452 26486 27590
28589 27227 25460
28171 25390 27520
28932 25901 26540
26954 27955 26365
28825 26562 25950
28868 26689 25785
29018 26187 25913
27736 25531 27905
26907 27161 26967
28027 25195 27787
28959 26174 26065
27071 28254 25978
27472 27613 26548
28398 26985 25807
28256 25726 27394
28569 27343 25499
26612 26457 28283
26756 26718 27710
27218 25672 28131
27061 28158 26132
28387 27432 25309
27616 27289 26676
28662 26646 26056
28788 25949 26570
26643 26762 27843
27526 27861 25867
28441 25678 27169
26694 26177 28440
27249 28008 26209
28522 25371 27123
26229 26745 28072
28986 25977 26266
26985 28075 26233
28340 25258 27527
28429 25421 27415
26972 28292 26094
27792 25721 27800
27683 27578 26187
27555 27098 26821
28509 26660 26490
26540 26351 28301
28624 27334 25302
27883 25282 27897
27109 27721 26577
26560 27499 27134
28160 25303 27685
27031 26586 27870
27151 26243 27962
28352 25156 27569
27643 26778 27263
27051 28030 26314
28996 26313 26012
28312 26371 26589
26809 26249 28377
26809 26480 28247
28447 26070 26866
26667 27271 27337
26833 27409 27010
26933 27622 26717
28693 27265 25228
28650 27308 25295
28242 25167 27684
28070 25914 27220
27313 27962 26196
26708 27660 26807
27240 26928 27192
26342 26718 28115
27919 26101 27233
26711 27125 27590
28799 26429 26318
28843 26906 25549
27995 25558 27719
28012 26573 27001
27415 27655 26313
26938 26191 28318
27025 27422 26847
28233 26440 26765
28212 26218 26930
26819 27931 26520
28124 25827 27488
28522 26731 26397
28473 27386 25262
28376 25971 27100
27173 26365 27832
29016 26533 25945
26197 27276 27499
27774 25849 27854
27096 26947 27316
27354 27896 26410
29045 26148 26158
29042 26500 25702
27395 27797 26317
28291 27194 25991
28882 26009 26273
26467 27329 27267
27968 27444 25987
28340 25691 27428
28469 25637 27302
27994 27510 25656
28741 25985 26515
29267 26099 25880
26497 26882 27937
27819 25961 27533
27493 26958 26956
28464 27198 25671
27193 28127 26223
27767 25893 27574
29075 26376 25859
28908 26235 26173
26887 28207 26172
27677 27530 26362
27514 26423 27406
27075 28259 25940
27899 26159 27164
27987 26021 27282
28332 25830 27371
26680 26138 28500
29086 26134 26144
27714 26601 26904
27599 25814 27933
28850 26956 25443
26887 28207 26172
28725 27208 25375
27318 27211 26859
26483 26575 28151
27265 27767 26558
29192 26311 25885
27661 27860 26005
27933 25533 27794
28714 25867 26619
26875 27690 26675
27289 25750 28100
28843 26906 25549
28096 27617 25637
27212 27088 27029
27965 26703 26500
26891 27354 27111
27269 26025 27983
28860 26804 25525
28944 26227 26271
28578 26964 25582
28473 27386 25262
29158 26094 26024
28889 26399 26141
28119 26673 26587
26645 27245 27360
27079 26206 28032
26799 28122 26225
27227 27051 27066
27245 27885 26429
28682 26664 25923
26916 27908 26374
28148 25931 27149
26785 26840 27353
28812 26756 25795
27124 27972 26257
27636 26294 27518
27879 27525 25789
28545 25564 27083
27065 26889 27345
28561 27025 25706
26563 26535 28103
27828 26109 27440
26367 27397 27300
29225 26103 25923
28533 26929 25762
28248 27425 25677
26891 27724 26658
29158 26094 26024
28685 27288 25196
27795 27820 25656
28326 25621 27430
27647 26377 27211
27186 26322 27877
27599 25814 27933
27002 28287 26046
27059 27540 26833
27280 26878 27202
27347 26439 27610
27421 26914 27149
27864 27333 26293
29223 26331 25839
28062 25929 27400
28693 27265 25228
27008 26658 27759
27953 25382 27831
28283 26345 26882
28823 27052 25526
28717 25939 26607
28018 25623 27697
26523 26881 27793
27581 27693 26270
27978 27107 26317
27692 26876 26840
28498 25531 27091
27128 27922 26239
28637 26856 26102
27121 27070 27279
26878 26258 28062
28132 25633 27638
27925 26574 26949
29192 26311 25885
26465 26612 28232
27359 25972 27783
27354 27998 25981
27584 25840 27861
28815 26166 26347
27094 26023 28253
27714 27072 26651
26812 26248 28359
27561 27782 26097
28082 25384 27764
26922 26299 28053
27511 27916 26163
27544 27763 26147
28903 26494 26058
28091 25316 27681
27373 27489 26610
26533 27040 27597
27635 27628 26246
26823 26282 28267
28527 26486 26284
26465 26612 28232
28764 26061 26349
27756 26002 27638
27253 26405 27672
26348 26980 27919
26528 27013 27603
27945 27239 26124
26823 26282 28267
26840 26152 28372
27212 27088 27029
28561 26194 26643
26137 27148 27771
27031 26123 28112
26718 26606 27952
26903 26375 28021
27289 25750 28100
27144 26815 27356
27374 26703 27491
29117 26137 25974
28154 25851 27213
28395 25427 27315
28655 26093 26760
28003 26975 26440
28859 26884 25364
27333 25957 27960
28478 25773 27104
26539 26712 27889
28545 25564 27083
